StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.606    38.906      0.003      8.620     11.200      0.083
C920         c              55.837    38.670      0.001     14.070     18.387      0.133
C921         c              46.205    34.359      0.008     14.360     17.798      0.150
C922         c              45.397    33.282      0.004     16.865     19.770      0.167
C923         c              49.962    33.122      0.007     16.393     19.870      0.117
C924         c              50.178    35.038      0.006     12.051     15.112      0.067
C925         c              49.742    31.767      0.044     11.485     15.152      0.033
C926         c              48.198    32.469      0.007     14.529     18.235      0.033
C927         c              48.242    43.089      0.096      9.870     13.541      0.117
C928         c              44.330    31.405      0.006     15.315     19.137      0.067
C929         c              54.532    37.810      0.002     10.831     13.750      0.067
C930         c              44.709    31.792      0.015      9.714     12.833      0.100
C931         c              52.126    37.565      0.001      8.667     11.543      0.017
C932         c              43.398    39.422      0.028     12.735     16.087      0.167
C933         c              50.770    34.251      0.009     17.254     21.433      0.117
C934         c              54.914    36.278      0.002     10.476     13.335      0.100
C935         c              48.015    30.891      0.005     15.838     18.689      0.150
C936         c              49.777    35.903      0.004     11.408     14.381      0.083
C937         c              49.866    30.774      0.039      8.392     11.612      0.050
C938         c              48.343    35.940      0.006     14.870     17.682      0.167
C939         c              52.420    33.963      0.007     10.472     13.991      0.033
C940         c              49.354    37.753      0.009      8.000     11.840      0.150
C941         c              49.439    36.510      0.052     14.790     18.101      0.033
C942         c              43.567    36.761      0.005     16.985     20.438      0.083
C943         c              50.225    35.934      0.003      8.203     11.577      0.017
C944         c              50.504    34.911      0.006      9.665     12.491      0.150
C945         c              45.806    34.841      0.003     10.172     13.467      0.083
C946         c              47.483    29.052      0.010      8.894     12.135      0.067
C947         c              47.519    39.545      0.008     10.255     13.912      0.083
C948         c              50.630    35.634      0.058      9.691     12.928      0.050
C949         c              47.263    35.617      0.007     11.339     14.768      0.117
C950         c              48.847    39.448      0.002     10.246     14.015      0.150
C951         c              51.564    34.734      0.005     17.372     20.738      0.067
C952         c              52.338    31.715      0.005      9.302     12.454      0.133
C953         c              54.922    32.125      0.009     12.690     15.820      0.017
C954         c              49.020    36.668      0.010     17.101     19.516      0.100
C955         c              55.684    36.092      0.009     13.940     17.466      0.100
C956         c              52.177    37.621      0.008      8.000     10.770      0.050
C957         c              49.683    40.163      0.008     12.226     14.060      0.033
C958         c              48.815    36.499      0.010     14.920     18.152      0.117
C959         c              50.121    35.385      0.007     10.989     14.288      0.017
C960         c              41.951    33.334      0.006      9.443     13.015      0.067
C961         c              51.858    35.091      0.025     14.919     18.070      0.050
C962         c              52.988    33.790      0.009     11.090     13.911      0.067
C963         c              48.348    38.826      0.003     14.508     18.618      0.017
C964         c              50.661    36.482      0.009     14.232     17.399      0.100
C965         c              47.771    32.585      0.006     13.875     17.080      0.083
C966         c              49.806    35.432      0.003     15.792     20.100      0.050
C967         c              48.871    35.097      0.005     11.907     16.155      0.150
C968         c              50.303    32.214      0.002     12.204     16.629      0.033
C969         c              48.906    37.068      0.077     11.803     15.553      0.150
C970         c              50.223    35.047      0.005     13.246     16.824      0.050
C971         c              46.190    33.003      0.084     11.862     14.928      0.117
C972         c              47.832    33.535      0.007      9.029     12.548      0.033
C973         c              52.920    34.230      0.052     15.601     19.457      0.133
C974         c              47.194    31.517      0.004     13.183     16.159      0.133
C975         c              48.253    32.175      0.092     14.742     18.506      0.167
C976         c              53.797    33.146      0.004     16.486     19.669      0.117
C977         c              44.134    34.961      0.005     10.243     13.551      0.150
C978         c              54.869    36.870      0.006     11.856     14.651      0.100
C979         c              47.196    35.502      0.003     12.639     15.776      0.117
C980         c              46.140    29.402      0.004     16.219     17.797      0.150
C981         c              51.537    30.374      0.008     14.687     18.027      0.100
C982         c              47.396    36.756      0.004     10.866     13.848      0.017
C983         c              48.223    36.122      0.001      9.954     13.712      0.133
C984         c              45.091    37.153      0.003     16.410     19.688      0.100
C985         c              42.385    38.957      0.027     14.642     17.902      0.050
C986         c              46.750    36.758      0.001     17.403     20.846      0.083
C987         c              42.554    34.017      0.009      9.646     13.782      0.167
C988         c              53.135    40.916      0.004     11.509     15.020      0.033
C989         c              43.847    37.349      0.041     15.180     18.865      0.100
C990         c              50.614    40.893      0.008     18.452     20.909      0.100
C991         c              49.357    37.144      0.009      8.000     11.053      0.067
C992         c              46.700    43.567      0.007     13.849     17.258      0.067
C993         c              43.208    34.072      0.076      8.786     11.221      0.100
C994         c              47.209    36.205      0.004     18.022     21.433      0.133
C995         c              48.548    36.616      0.005     16.749     20.585      0.017
C996         c              44.394    34.110      0.003     11.896     15.237      0.150
C997         c              48.631    38.605      0.005      8.000     11.421      0.167
C998         c              51.850    38.991      0.005     10.014     13.497      0.100
C999         c              44.707    32.650      0.008     11.044     14.065      0.017

Q Vehicle fuel tank capacity /120.2200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4313/
g inverse refueling rate /0.0069/
v average Velocity /43.6700/
gv charging speed /144.4800/

--------------------
instance_id /730/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9405957811822111,0.5669873260455159,1.8841743203709973,0.4781951788208869,1.6083185013444046,1.758604057821743,0.379847459120552,0.49801234533654154,1.5779233255894558,1.6807916453177607,0.9342042800156684,1.1625489023382891,1.514983287549925,1.629555272196497,0.5111824211630032,1.6716168155243234,0.6741700755860196,0.9044392886707411,1.2251261529043598,1.4593577339972372,1.2926788832631042,0.7761136231352231,0.504359816488385,1.262950434474061,1.599906034491187,0.2943698526604825,0.1725279122608544,0.34706937381048825,1.1143418269715128,1.2738294142122821,0.7649589709437646,0.4706459334975037,0.2585272312561092,0.7462482479537728,1.6826778326910237,1.030814548357509,0.23551470295422067,1.3529975260340268,0.5968549983142595,1.91464882105047]/
