StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              51.674   100.647      0.001      8.675     11.952      0.050
C917         c              48.870    98.239      0.075     15.837     19.645      0.087
C918         c              50.493    99.655      0.054      9.033     12.159      0.077
C919         c              44.132   100.485      0.005     14.206     17.524      0.053
C920         c              51.854    96.192      0.007     16.260     18.943      0.054
C921         c              54.899    97.872      0.004     11.763     15.688      0.052
C922         c              49.707    99.185      0.009     18.112     21.133      0.054
C923         c              52.220   100.411      0.008      8.000     11.268      0.054
C924         c              49.014    96.428      0.009     16.902     20.461      0.054
C925         c              48.102    98.655      0.017      8.000     11.097      0.058
C926         c              49.894    92.589      0.006     16.388     20.280      0.053
C927         c              48.758    98.706      0.010      9.429     12.000      0.055
C928         c              43.092    98.866      0.007     15.671     19.359      0.054
C929         c              55.421    99.960      0.093     11.959     15.333      0.097
C930         c              49.943    98.719      0.007     17.228     21.220      0.054
C931         c              52.645    93.756      0.052     17.466     21.424      0.076
C932         c              55.246    99.566      0.003     16.582     20.384      0.052
C933         c              49.542    99.120      0.008     13.420     16.550      0.054
C934         c              44.309    98.741      0.008      8.983     12.437      0.054
C935         c              54.656   103.081      0.007     15.211     18.550      0.054
C936         c              50.596    97.356      0.005      8.000     10.864      0.053
C937         c              49.786    98.513      0.021      8.376     12.608      0.061
C938         c              52.383   104.541      0.005      8.217     11.436      0.053
C939         c              47.110   103.141      0.080     16.909     20.561      0.090
C940         c              51.917    95.174      0.005     11.914     15.268      0.053
C941         c              48.523    99.539      0.081      9.649     12.954      0.091
C942         c              49.077   100.280      0.007      8.863     12.400      0.054
C943         c              48.778    95.754      0.006     16.808     20.276      0.053
C944         c              49.504    98.869      0.021      8.000     11.955      0.061
C945         c              46.499   103.048      0.003     15.832     19.602      0.052
C946         c              42.791    97.451      0.005     10.946     14.200      0.053
C947         c              46.414    95.331      0.007     11.880     15.336      0.054
C948         c              49.611    98.703      0.006     16.819     20.811      0.053
C949         c              43.159   101.777      0.009     16.672     20.563      0.054
C950         c              46.988   101.904      0.007     14.947     18.380      0.054
C951         c              45.270    98.659      0.010      9.384     13.200      0.055
C952         c              45.787    95.061      0.001      9.877     13.377      0.050
C953         c              49.726    95.752      0.009     13.691     17.310      0.054
C954         c              50.361   103.142      0.001     10.368     13.960      0.050
C955         c              50.131   100.067      0.042     14.440     17.834      0.071
C956         c              43.134    99.817      0.003      8.000     11.350      0.052
C957         c              52.749    96.477      0.010      8.000     10.606      0.055
C958         c              46.664    99.106      0.003     15.391     19.584      0.052
C959         c              50.048    98.224      0.024      9.555     12.811      0.062
C960         c              46.658    94.660      0.002     16.441     20.427      0.051
C961         c              51.319   100.950      0.008      8.000     10.694      0.054
C962         c              49.434    98.820      0.006     15.459     19.277      0.053
C963         c              52.644   102.263      0.010     14.242     16.742      0.055
C964         c              49.049    97.340      0.027      8.755     11.824      0.064
C965         c              51.253    92.592      0.007     13.331     16.297      0.054
C966         c              51.762   101.928      0.045     15.748     20.533      0.072
C967         c              53.329   100.161      0.003     10.872     14.632      0.052
C968         c              49.073   100.279      0.003     18.394     21.536      0.052
C969         c              45.728    95.363      0.008     13.204     17.124      0.054
C970         c              47.598   101.051      0.007     18.099     20.570      0.054
C971         c              52.106    95.610      0.008      8.000     10.748      0.054
C972         c              46.577    95.712      0.001     10.064     13.145      0.050
C973         c              49.066   103.848      0.010     10.080     13.540      0.055
C974         c              49.632    98.654      0.007     15.040     17.468      0.054
C975         c              55.966   102.329      0.007      8.000     10.104      0.054
C976         c              49.234   102.216      0.003     17.379     21.068      0.052
C977         c              45.476    94.240      0.006     17.873     20.912      0.053
C978         c              49.566    98.668      0.003      8.687     13.169      0.052
C979         c              54.082    97.658      0.048     13.331     17.468      0.074
C980         c              49.334    98.780      0.006     15.577     18.451      0.053
C981         c              51.375    98.600      0.002     15.271     18.135      0.051
C982         c              53.602   100.580      0.004     12.151     15.399      0.052
C983         c              55.612    95.937      0.007     16.878     20.122      0.054
C984         c              47.252    97.535      0.002     14.342     17.506      0.051
C985         c              49.538    98.474      0.006     14.681     18.007      0.053
C986         c              49.520    98.900      0.001     10.921     14.145      0.050
C987         c              50.172   100.304      0.003     11.594     16.343      0.052
C988         c              49.892    99.871      0.002      8.187     11.177      0.051
C989         c              46.554    92.536      0.060     12.420     16.002      0.080
C990         c              49.184   104.379      0.072     16.508     18.958      0.086
C991         c              49.499    99.216      0.008     10.170     13.301      0.054
C992         c              49.032   105.040      0.008     10.641     13.553      0.054
C993         c              49.784    97.677      0.006     18.256     21.093      0.053
C994         c              43.915    99.784      0.009     12.425     15.994      0.054
C995         c              50.648    97.941      0.072      8.727     12.968      0.086
C996         c              48.007   101.477      0.006     10.277     13.475      0.053
C997         c              50.075    95.330      0.008     10.682     14.272      0.054
C998         c              54.315   100.527      0.005     16.627     20.061      0.053
C999         c              46.124    94.836      0.009     17.402     20.246      0.054

Q Vehicle fuel tank capacity /121.3500/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4180/
g inverse refueling rate /0.0082/
v average Velocity /40.8900/
gv charging speed /122.6400/

--------------------
instance_id /918/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.060728797279268,1.4460497257816933,0.46964438882614096,0.8857971029264414,2.254867930360556,1.7839318609762913,0.9696180095706312,1.891854820878443,1.7419079576281526,0.4350972073822341,1.275321464989723,1.535115221540178,1.0985412727926003,1.2232206251045015,1.6915772571246976,2.011032982142629,1.8015816288559867,0.09607137907419522,0.9511917071051009,1.9698596385678477,0.718759598754857,1.118632102009507,2.155897980124584,1.1163541799593821,0.6841000178452739,2.4881564665123492,1.2273621846210832,0.8330465088135441,2.5019667640135257,0.8541322597197616,1.6023508681649892,1.0421926596829345,1.8330261710376,0.8649964574315141,1.9260575217060287,0.5116378090141819,0.866075004652278,0.46053557178535737,2.528657888089411,1.7998327861667265]/
