StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.564    14.563      0.005     17.232     20.096      0.133
C920         c              73.619    15.518      0.016     12.175     15.661      0.083
C921         c              15.775    44.584      0.079     17.660     20.542      0.017
C922         c              88.591     9.583      0.010     18.384     21.354      0.017
C923         c              64.859    18.678      0.010     16.522     19.215      0.017
C924         c              99.990    80.866      0.076      9.453     12.944      0.050
C925         c              16.282    16.591      0.030     16.763     20.200      0.100
C926         c              30.943    37.818      0.001     18.085     20.984      0.017
C927         c               6.103    76.442      0.003     17.290     20.298      0.050
C928         c              43.349    24.533      0.003     15.962     19.875      0.167
C929         c              64.660    78.566      0.004      9.234     13.162      0.133
C930         c              93.333    16.266      0.006     12.114     15.312      0.100
C931         c              84.157    83.543      0.037     10.968     14.164      0.033
C932         c              41.220    38.436      0.003     16.970     19.114      0.083
C933         c              22.647    95.465      0.010     13.496     16.469      0.033
C934         c              41.020    47.703      0.006     10.650     13.758      0.083
C935         c              49.891    35.555      0.003      9.817     13.395      0.133
C936         c              48.011    78.060      0.007     16.421     19.303      0.150
C937         c              50.440    73.329      0.052     15.281     18.752      0.083
C938         c              46.091    55.152      0.006      8.847     11.830      0.033
C939         c              18.399    92.726      0.005     10.124     12.239      0.050
C940         c              85.518    99.370      0.006      8.025     12.101      0.150
C941         c               5.709    46.282      0.038     17.455     19.748      0.067
C942         c              58.969    82.195      0.004     17.413     21.198      0.167
C943         c              32.345    88.693      0.008     14.989     18.040      0.017
C944         c              89.467    30.586      0.006     15.812     19.556      0.150
C945         c              93.435     3.262      0.007     12.282     15.481      0.033
C946         c              70.221    39.220      0.006     17.805     20.927      0.167
C947         c              42.110    52.395      0.096     10.122     13.688      0.083
C948         c              88.875    84.457      0.006     15.715     19.632      0.017
C949         c              25.101    86.023      0.009     18.792     21.066      0.083
C950         c              30.716    10.652      0.006     15.956     18.588      0.167
C951         c              97.378    54.877      0.001     14.654     18.290      0.083
C952         c              99.392    96.767      0.003      8.000     10.225      0.100
C953         c              32.881    56.759      0.009     16.990     19.462      0.167
C954         c              15.583     4.468      0.008     11.264     14.375      0.100
C955         c              46.900    90.483      0.009     13.163     16.376      0.033
C956         c              40.106    26.121      0.009     15.653     17.575      0.033
C957         c              26.337    56.335      0.004     10.935     13.960      0.133
C958         c              77.784     3.563      0.005     14.370     17.324      0.117
C959         c               1.994     4.321      0.041     16.318     18.940      0.133
C960         c              12.989    42.088      0.009     16.829     19.500      0.050
C961         c               5.376    16.350      0.004     13.977     16.748      0.100
C962         c              83.292    50.602      0.003     17.260     20.224      0.050
C963         c              70.638    47.863      0.005      8.183     11.204      0.150
C964         c              38.092    29.283      0.002     11.102     13.953      0.150
C965         c              97.285    27.396      0.085     17.058     19.193      0.150
C966         c              30.000    74.943      0.007      9.745     13.504      0.083
C967         c              43.416    90.802      0.009     15.166     18.090      0.050
C968         c              56.970    30.228      0.067     16.317     19.774      0.017
C969         c              26.051    63.634      0.009     11.779     15.117      0.150
C970         c              89.523    55.241      0.005     11.118     14.614      0.167
C971         c              76.054    30.020      0.006     14.889     17.503      0.033
C972         c              72.017     0.062      0.008     14.835     17.923      0.033
C973         c              38.077    67.685      0.007      9.820     13.421      0.167
C974         c              26.062    11.432      0.003     11.602     15.025      0.067
C975         c              28.960    13.501      0.006     18.098     21.175      0.033
C976         c              38.838    17.351      0.003     15.721     18.807      0.033
C977         c              72.291    76.010      0.008     15.870     19.334      0.083
C978         c              13.295    14.942      0.003     11.976     14.662      0.017
C979         c              18.785    95.094      0.003     15.089     18.017      0.150
C980         c               0.834    57.973      0.008     13.565     16.525      0.167
C981         c              39.894    33.647      0.008     16.072     18.780      0.067
C982         c              54.755    39.899      0.009      9.281     12.499      0.100
C983         c              13.015    94.045      0.002     12.166     15.402      0.033
C984         c              68.525    66.933      0.014     13.586     17.056      0.100
C985         c              49.390    78.984      0.001     12.342     16.460      0.167
C986         c              71.832    53.866      0.042     15.925     18.812      0.100
C987         c              85.996    23.619      0.005      9.402     12.498      0.150
C988         c              21.541    67.390      0.004     14.086     16.742      0.017
C989         c               4.543    95.189      0.058     16.572     18.837      0.150
C990         c              70.744     3.110      0.009     11.854     14.292      0.050
C991         c              80.140    75.969      0.048     15.216     18.720      0.150
C992         c              62.664     1.150      0.009     13.783     16.874      0.050
C993         c              91.593    88.074      0.003     15.400     18.759      0.150
C994         c              12.988    93.589      0.084      8.854     12.244      0.167
C995         c              16.555    42.065      0.010     14.027     17.576      0.150
C996         c              32.043    71.893      0.004     15.633     18.074      0.050
C997         c              76.096     6.204      0.002     12.156     16.339      0.100
C998         c              37.544    62.294      0.005     10.066     13.698      0.033
C999         c              72.194    27.828      0.055     13.476     15.702      0.167

Q Vehicle fuel tank capacity /110.7100/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4103/
g inverse refueling rate /0.0067/
v average Velocity /32.8200/
gv charging speed /148.8500/

--------------------
instance_id /36/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3621308549771387,2.6666717677853615,2.7527361631385245,2.301134614451938,2.426438692784424,2.4265260060800684,1.1514360305826545,1.845805794990426,2.9183101095148416,0.4895492602635843,2.7163531061175643,1.7491794329250836,1.4411402646777285,3.049197423974072,1.6231698642683894,0.834021155446526,1.4352321633218614,0.8329461477435482,2.0743385843868842,1.7083216897887343,2.476669177277864,2.224363258292348,2.6462711078095547,3.121449093294759,0.30961082605608053,2.1247769904687273,3.170935198978554,2.599476537511574,1.2987341992328256,0.9115307549371773,3.0366484647963574,2.9355043264821736,0.4533565541372773,2.5505749269213327,2.770685148096028,1.5329451621191281,1.389906135226923,2.5442881645275577,1.3364025154500672,2.671238326935777]/
