StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.245    85.590      0.061     13.037     15.856      0.080
C920         c              33.812    83.200      0.036     17.599     20.200      0.068
C921         c              32.587    88.719      0.007     12.953     15.742      0.054
C922         c              34.793    88.179      0.064     17.378     20.112      0.082
C923         c              34.659    92.063      0.009     11.548     13.261      0.054
C924         c              32.457    83.978      0.050     18.205     20.395      0.075
C925         c              32.223    95.456      0.058     17.324     19.984      0.079
C926         c              29.159    85.403      0.076     12.920     14.969      0.088
C927         c              32.665    90.847      0.044     17.722     20.379      0.072
C928         c              39.707    86.001      0.058     16.151     19.525      0.079
C929         c              30.569    93.407      0.073      9.075     12.444      0.087
C930         c              33.407    89.748      0.009     12.728     15.946      0.054
C931         c              34.817    79.888      0.026     15.384     18.224      0.063
C932         c              40.107    89.612      0.072     12.928     16.174      0.086
C933         c              34.851    87.147      0.073     13.917     16.298      0.087
C934         c              32.338    94.538      0.072      9.681     12.589      0.086
C935         c              33.649    89.253      0.097     10.476     12.696      0.098
C936         c              33.604    88.831      0.060     11.283     14.556      0.080
C937         c              25.937    91.497      0.038     11.418     14.272      0.069
C938         c              29.069    96.560      0.079     15.022     18.006      0.089
C939         c              33.590    87.577      0.083     15.331     18.073      0.091
C940         c              33.224    85.406      0.013     11.096     13.834      0.057
C941         c              35.493    95.170      0.005     13.893     15.939      0.053
C942         c              33.706    85.738      0.020     16.850     20.340      0.060
C943         c              32.368    88.523      0.012     12.019     14.980      0.056
C944         c              33.838    88.917      0.068     12.586     14.774      0.084
C945         c              28.142    94.413      0.074     15.593     18.425      0.087
C946         c              31.544    87.225      0.069     12.766     16.392      0.084
C947         c              33.716    88.257      0.067     11.094     14.208      0.084
C948         c              39.562    90.516      0.023     17.220     20.305      0.062
C949         c              38.700    81.676      0.077     12.533     15.260      0.089
C950         c              37.739    87.062      0.015     13.751     16.352      0.058
C951         c              40.962    90.020      0.052     10.712     13.531      0.076
C952         c              26.975    88.912      0.057     13.705     16.226      0.079
C953         c              25.340    89.401      0.044     11.602     14.298      0.072
C954         c              30.362    94.796      0.016     18.200     21.782      0.058
C955         c              41.533    90.050      0.027     11.533     14.411      0.064
C956         c              33.231    88.150      0.066     17.998     20.577      0.083
C957         c              39.975    94.762      0.079      9.985     13.048      0.089
C958         c              29.091    92.958      0.020     17.535     20.325      0.060
C959         c              31.854    89.362      0.031     15.981     18.961      0.065
C960         c              32.358    89.774      0.008      9.420     12.695      0.054
C961         c              40.444    90.620      0.034     14.818     17.491      0.067
C962         c              31.511    85.883      0.092     16.869     20.502      0.096
C963         c              36.097    91.558      0.100     13.049     15.155      0.100
C964         c              30.709    84.459      0.010     17.220     20.287      0.055
C965         c              35.068    84.186      0.100     14.692     16.931      0.100
C966         c              28.882    95.259      0.041     15.177     17.594      0.071
C967         c              35.352    85.439      0.057     10.502     13.682      0.079
C968         c              31.097    95.234      0.013     16.126     19.099      0.057
C969         c              34.350    85.402      0.074     16.835     18.981      0.087
C970         c              27.814    83.281      0.082     12.715     15.829      0.091
C971         c              38.956    87.561      0.081     13.351     16.338      0.091
C972         c              31.380    95.696      0.064     17.662     20.785      0.082
C973         c              36.084    97.489      0.068     10.944     13.843      0.084
C974         c              39.084    90.015      0.067     15.252     17.977      0.084
C975         c              26.206    91.771      0.045     14.308     16.899      0.072
C976         c              32.006    90.146      0.093     16.915     19.693      0.097
C977         c              37.111    87.112      0.057     16.782     20.170      0.079
C978         c              33.761    88.675      0.004     15.085     17.256      0.052
C979         c              32.922    90.514      0.035     10.771     13.809      0.068
C980         c              38.626    88.734      0.033     16.335     19.032      0.067
C981         c              31.788    93.001      0.042     18.623     20.754      0.071
C982         c              27.770    83.197      0.068     18.180     20.492      0.084
C983         c              36.182    87.393      0.067     11.438     13.424      0.084
C984         c              26.151    93.101      0.030     12.446     15.285      0.065
C985         c              36.502    91.679      0.054     14.472     17.231      0.077
C986         c              38.562    93.493      0.084     15.327     17.572      0.092
C987         c              39.871    84.811      0.081     13.106     15.791      0.091
C988         c              27.386    89.309      0.077      9.117     12.338      0.089
C989         c              36.571    88.067      0.034     15.899     18.899      0.067
C990         c              41.389    83.710      0.077     14.857     17.418      0.089
C991         c              32.230    86.756      0.026     16.180     19.075      0.063
C992         c              25.810    87.106      0.079     14.437     17.661      0.089
C993         c              35.217    90.256      0.060     17.211     20.587      0.080
C994         c              32.580    90.882      0.023      9.249     12.747      0.062
C995         c              33.402    89.443      0.024     10.812     13.685      0.062
C996         c              34.365    90.249      0.022     11.476     13.939      0.061
C997         c              35.190    90.850      0.088     10.305     13.076      0.094
C998         c              30.719    82.818      0.032     10.501     12.924      0.066
C999         c              30.823    93.376      0.046     14.604     17.676      0.073

Q Vehicle fuel tank capacity /128.1900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4176/
g inverse refueling rate /0.0080/
v average Velocity /29.1900/
gv charging speed /124.3800/

--------------------
instance_id /11/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.490379271749923,1.468341882000367,2.9691790431348575,3.234713786266091,3.3665171926437387,0.9624380745255943,3.060403259924327,1.7510998645397802,2.4173730353114156,2.954813802219343,2.2762884726300103,2.5203083229433303,0.42687120039741916,1.7826041907933472,3.8565567045058176,2.484042542752349,2.4855973890854135,3.661819115614842,1.7438686569352366,3.0051593176581304,1.9170764895419536,2.168574326329415,1.1750212030562062,2.545495055598504,2.702801357320237,2.80807533630406,1.0059973877797972,0.8293808704930729,2.524820057599389,0.22451366637022263,2.0980225469805203,2.5234862066555754,1.743423104616268,2.9679381612173463,2.459701572752392,0.9760701733662659,3.9747294552563437,2.7845144207326955,3.366193798185575,3.2009194092284576]/
