StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.945    26.628      0.046     18.051     21.214      0.050
C920         c              80.492     9.242      0.073     10.022     12.600      0.167
C921         c               5.799    15.582      0.060     10.083     13.134      0.067
C922         c              66.139    24.250      0.034      8.429     12.160      0.150
C923         c              56.645    65.063      0.038     10.886     15.571      0.117
C924         c              46.811    26.902      0.021     12.076     14.791      0.033
C925         c              47.406    45.383      0.050     14.956     18.332      0.067
C926         c              93.415    45.312      0.009     17.147     20.166      0.067
C927         c              32.103    20.208      0.002     13.571     17.309      0.050
C928         c              97.226    29.534      0.050     12.517     14.661      0.117
C929         c              98.830    68.452      0.092     12.654     16.535      0.017
C930         c              79.427    88.079      0.018     16.907     21.132      0.067
C931         c              15.236     2.667      0.078     12.355     14.949      0.167
C932         c              81.995    70.599      0.046     17.378     19.973      0.167
C933         c              60.454    43.173      0.024      9.843     11.444      0.050
C934         c              75.830    64.575      0.053     13.236     16.077      0.033
C935         c              53.306    18.261      0.074     18.833     21.053      0.067
C936         c              17.744    72.181      0.073     17.334     21.156      0.083
C937         c              14.824    43.668      0.003     13.427     17.168      0.117
C938         c              84.861    47.597      0.084      8.726     11.669      0.067
C939         c              75.711    96.983      0.068      8.759     12.258      0.100
C940         c              32.158    73.102      0.100     13.876     17.228      0.100
C941         c              50.255    64.943      0.003      9.407     13.507      0.033
C942         c              73.361    39.513      0.073     10.351     13.131      0.050
C943         c              72.838    36.433      0.097     11.913     14.696      0.150
C944         c              53.887    21.927      0.091     17.228     20.395      0.150
C945         c              73.518    51.683      0.061     14.132     17.039      0.050
C946         c              44.506    63.541      0.007     15.362     18.662      0.150
C947         c              64.781     2.755      0.021     12.044     14.780      0.067
C948         c              96.296    45.565      0.019     12.745     15.208      0.117
C949         c              89.464    12.747      0.074     18.669     21.175      0.100
C950         c              26.737    83.580      0.024     14.383     16.970      0.083
C951         c              52.391    48.689      0.081      8.068     12.451      0.117
C952         c              79.318    62.230      0.040      9.069     12.326      0.167
C953         c              39.320    55.056      0.005      8.483     12.216      0.150
C954         c              26.565    63.066      0.060      9.232     12.627      0.050
C955         c              49.306    95.518      0.025     15.046     18.522      0.017
C956         c              49.603    25.010      0.049     14.403     18.392      0.133
C957         c               2.629    43.097      0.098     13.457     15.981      0.050
C958         c              67.798    76.349      0.050     16.140     18.912      0.050
C959         c              76.356    11.467      0.027     14.520     16.646      0.150
C960         c              73.252    42.420      0.034     14.977     17.951      0.017
C961         c              71.518    60.706      0.060     13.117     15.795      0.050
C962         c              64.694    80.835      0.018      8.725     11.769      0.050
C963         c              36.175    33.384      0.079     12.852     15.849      0.050
C964         c              35.648    46.567      0.037      9.471     12.448      0.100
C965         c              11.149    30.423      0.002     18.207     20.434      0.167
C966         c              51.916    36.112      0.064      8.229     11.003      0.067
C967         c              63.160    42.975      0.032     14.359     18.137      0.017
C968         c              14.027    34.768      0.070     17.441     20.927      0.117
C969         c              44.307    76.625      0.002     16.114     20.064      0.100
C970         c              97.451    42.042      0.036     11.592     15.375      0.067
C971         c               4.545    82.916      0.082     14.463     17.609      0.133
C972         c              39.707    85.385      0.012     17.418     21.329      0.017
C973         c              61.085    41.391      0.014     16.521     19.894      0.167
C974         c               3.252    43.526      0.018     17.273     20.954      0.133
C975         c               0.155    59.216      0.063     13.321     16.287      0.017
C976         c              29.410    69.568      0.087     13.947     17.200      0.067
C977         c              88.500     6.784      0.053     10.147     13.549      0.017
C978         c              59.316     2.820      0.066     12.228     15.918      0.117
C979         c              68.818    61.813      0.017     10.602     14.482      0.167
C980         c              65.868     4.212      0.043     17.771     20.792      0.133
C981         c              92.450    88.518      0.009     11.148     13.768      0.150
C982         c              79.797    92.465      0.041     13.064     16.348      0.017
C983         c              59.740    61.975      0.094      8.452     11.052      0.150
C984         c              89.749     6.645      0.068     16.244     18.659      0.133
C985         c              13.017    76.482      0.086      8.810     12.237      0.033
C986         c              50.853    98.554      0.062     11.281     13.847      0.167
C987         c              36.014    12.222      0.025     18.493     21.085      0.083
C988         c              63.825    14.161      0.097     13.309     17.432      0.050
C989         c              74.607     3.863      0.079     10.590     13.620      0.017
C990         c              67.474    97.187      0.006     16.375     18.017      0.033
C991         c              46.122    10.816      0.018     10.037     13.106      0.083
C992         c               1.324    19.351      0.093     11.492     14.779      0.067
C993         c               0.927    79.828      0.019     17.943     20.804      0.150
C994         c              43.216    71.910      0.099     14.540     17.866      0.117
C995         c               2.623    80.030      0.012     14.716     17.816      0.083
C996         c              46.283    15.207      0.006     14.079     17.873      0.133
C997         c              16.451     1.352      0.021     12.205     14.936      0.100
C998         c              62.142    93.601      0.021      9.077     12.470      0.017
C999         c              56.762    59.288      0.028     15.525     18.407      0.033

Q Vehicle fuel tank capacity /118.8100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4614/
g inverse refueling rate /0.0078/
v average Velocity /32.5900/
gv charging speed /128.8200/

--------------------
instance_id /230/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.397989589294023,1.5162243165064038,0.37592547358155404,2.0046583412982293,1.1253126813323633,1.210571209325834,0.41579265087563844,1.5956271254118193,1.692906728320528,1.5503937030518165,0.37098045209159863,2.047504666365576,1.0891873444915467,2.3420329618213334,0.1630268164658806,1.0398976201141152,1.2136627444275403,0.872290123789523,1.051766397996047,2.1022164762769537,2.257737645142634,1.4677871700303375,0.42733148639753027,1.2103154342318951,1.2973828871107176,2.0052557121793537,1.1502218481611948,2.588680801997471,2.361285727770995,0.4670690492904449,1.1860236454157467,0.49335710006046274,0.12285210929612297,2.3392550402981582,1.775081988497491,1.1617916090725096,2.359249498654402,0.3414442479171793,2.457007981024257,1.490518879814292]/
