StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C917         c              -4.522     1.763      0.006     12.133     15.773      0.033
C918         c              -0.012    -3.295      0.001     15.080     19.378      0.033
C919         c               1.367     6.087      0.007     15.500     18.971      0.067
C920         c               2.994     3.220      0.003     17.737     20.767      0.083
C921         c               4.370    12.158      0.003      8.808     12.042      0.067
C922         c              -3.864     2.501      0.007     16.956     20.512      0.167
C923         c               6.383     2.485      0.009     17.096     20.767      0.167
C924         c               5.269     5.278      0.004     18.122     20.767      0.167
C925         c               3.987    -1.772      0.009     15.996     19.254      0.017
C926         c               2.918     5.911      0.035     13.095     17.059      0.017
C927         c               3.909     9.907      0.002      8.000     11.258      0.017
C928         c               2.375     3.214      0.017      9.194     13.157      0.083
C929         c              -0.489     6.154      0.007     10.654     13.872      0.133
C930         c              -2.167     5.564      0.004      8.229     10.721      0.117
C931         c               0.276     8.993      0.018      9.059     11.903      0.083
C932         c               3.443    -2.638      0.004     12.625     14.839      0.033
C933         c               2.452     1.812      0.007     16.949     20.268      0.083
C934         c              10.056     2.509      0.052     14.638     17.778      0.083
C935         c              -1.075     9.439      0.076      8.619     11.462      0.033
C936         c               1.337     5.034      0.003     10.707     13.870      0.033
C937         c              77.308    83.972      0.004     14.768     17.228      0.150
C938         c              72.365    78.212      0.005     13.526     15.819      0.150
C939         c              70.470    80.733      0.003      8.264     11.367      0.083
C940         c              70.930    80.799      0.010      8.118     11.801      0.117
C941         c              69.957    82.719      0.003     11.690     14.048      0.100
C942         c              67.405    77.853      0.039     11.077     14.201      0.083
C943         c              71.560    86.226      0.002     16.716     19.794      0.033
C944         c              69.285    77.501      0.004      9.188     11.254      0.117
C945         c              74.707    82.317      0.018     11.008     15.017      0.083
C946         c              70.697    77.782      0.067     17.104     20.125      0.050
C947         c              66.669    87.478      0.009     17.152     20.727      0.117
C948         c              67.995    82.367      0.003     14.421     17.897      0.050
C949         c              67.507    85.423      0.006     17.553     19.959      0.150
C950         c              71.068    85.250      0.002     17.239     19.859      0.067
C951         c              72.064    81.371      0.005      9.642     13.033      0.100
C952         c              75.427    81.740      0.009     13.363     17.297      0.050
C953         c              68.456    78.609      0.009     17.372     19.901      0.050
C954         c              77.060    82.829      0.009      9.569     13.652      0.083
C955         c              64.870    79.396      0.007      8.050     12.732      0.067
C956         c              70.625    81.634      0.011     12.766     16.150      0.167
C957         c              71.490    74.104      0.012     18.384     20.767      0.017
C958         c              75.172    80.289      0.003     13.732     17.555      0.100
C959         c              73.179    78.667      0.045     13.955     17.533      0.117
C960         c              64.851    83.580      0.009     16.792     19.908      0.017
C961         c              78.172    82.004      0.087     11.070     14.482      0.017
C962         c              70.279    81.699      0.005     11.441     14.713      0.117
C963         c              72.911    81.098      0.003     16.864     18.892      0.167
C964         c              68.660    73.505      0.086     10.667     13.295      0.017
C965         c              71.737    74.747      0.009      9.935     13.491      0.067
C966         c              72.810    88.892      0.009     16.564     20.142      0.033
C967         c              75.288    87.492      0.003     17.652     19.829      0.017
C968         c              69.985    78.181      0.009     10.756     13.574      0.017
C969         c              72.446    79.633      0.008     18.187     20.767      0.117
C970         c              71.720    81.722      0.015     15.939     19.083      0.117
C971         c              64.833    76.308      0.003      9.998     14.219      0.150
C972         c              69.899    81.567      0.039     13.934     16.351      0.050
C973         c              73.722    77.217      0.005     11.113     14.362      0.167
C974         c              71.957    78.904      0.002     14.208     16.201      0.067
C975         c              64.859    77.665      0.001     12.696     16.429      0.017
C976         c              70.996    82.161      0.002     11.283     14.546      0.100
C977         c              78.731    77.918      0.008     16.506     20.296      0.067
C978         c              68.151    80.907      0.003     13.312     16.823      0.100
C979         c              72.202    81.692      0.003     16.890     20.285      0.100
C980         c              70.732    81.561      0.002     13.249     16.180      0.100
C981         c              72.959    88.106      0.004     17.819     20.767      0.033
C982         c              71.068    81.551      0.007     13.284     16.874      0.117
C983         c              73.934    76.416      0.008      8.800     11.942      0.033
C984         c              63.788    77.444      0.008     10.673     12.545      0.083
C985         c              74.539    84.255      0.060      9.504     12.350      0.100
C986         c              69.979    82.628      0.008      8.833     11.606      0.150
C987         c              75.007    75.831      0.036     15.904     19.149      0.167
C988         c              63.482    82.554      0.007     12.736     16.667      0.033
C989         c              74.980    85.667      0.002     14.292     17.435      0.033
C990         c              69.075    82.821      0.005     17.515     20.767      0.167
C991         c              73.337    83.938      0.004      9.644     12.726      0.033
C992         c              63.137    83.888      0.005     18.044     20.694      0.117
C993         c              70.996    82.062      0.005     13.893     16.863      0.050
C994         c              72.113    79.472      0.004     10.513     13.071      0.117
C995         c              64.190    82.586      0.006     12.959     15.997      0.083
C996         c              71.058    80.982      0.003      9.330     11.484      0.100
C997         c              69.482    80.010      0.040      9.327     12.123      0.100
C998         c              71.381    76.131      0.004     17.192     20.166      0.150
C999         c              77.470    76.090      0.004     17.088     19.646      0.150

Q Vehicle fuel tank capacity /109.7900/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4560/
g inverse refueling rate /0.0067/
v average Velocity /41.6900/
gv charging speed /148.8800/

--------------------
instance_id /406/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.678383461283386,1.0295437059032606,1.3647218090295241,1.727305091847543,1.462569098034383,0.8580223279925646,2.091975777364839,0.32521658848048063,0.39325747754419826,1.5712533025833078,1.498169640426903,1.5253603124267634,0.6409432951720251,0.5041953470799195,1.0826359837337576,2.0357560875205567,1.374284442181295,0.5797491269678252,2.097476915735599,0.595485128641848,1.5967048166593751,1.202719151343027,1.072316716369697,1.1431657163251554,0.5563411941145027,0.6359260520238738,0.985658402848061,0.5742286899963759,0.951707124830053,1.1790117182822268,0.8000722329717648,0.8794746748428215,0.28750414801687624,0.5061265927055647,1.2605120993948502,0.6850702365774862,1.2840501112691365,0.9772996494211641,1.0856653344584026,0.9480964447229838]/
