StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              61.851    45.000      0.005     13.635     18.027      0.017
C919         c              63.320    50.792      0.005     15.794     19.757      0.033
C920         c              56.342    53.479      0.007      8.000      9.768      0.117
C921         c              62.877    55.860      0.019     13.474     16.816      0.167
C922         c              61.327    58.958      0.006     15.317     18.413      0.050
C923         c              62.627    43.428      0.037     16.672     20.550      0.150
C924         c              59.091    52.525      0.005     16.122     19.243      0.067
C925         c              60.085    48.238      0.007     16.879     20.327      0.117
C926         c              54.758    56.102      0.008     16.790     20.323      0.083
C927         c              57.158    45.652      0.053     17.856     20.550      0.067
C928         c              61.577    52.267      0.049      9.418     12.295      0.150
C929         c              66.472    56.147      0.007     10.874     14.853      0.117
C930         c              61.679    58.619      0.006      9.030     11.669      0.133
C931         c              60.009    51.301      0.005     10.481     13.323      0.167
C932         c              64.682    50.492      0.004      8.210     10.875      0.067
C933         c              65.160    44.767      0.081     11.387     14.848      0.033
C934         c              58.673    52.693      0.006     13.649     17.947      0.033
C935         c              66.098    48.778      0.060     11.812     14.741      0.033
C936         c              66.340    53.029      0.005     10.373     13.228      0.017
C937         c              61.443    52.060      0.007     16.396     20.327      0.167
C938         c              61.206    53.790      0.002     11.376     14.626      0.150
C939         c              57.528    54.260      0.067     17.064     20.373      0.167
C940         c              58.971    51.230      0.008     16.297     18.754      0.050
C941         c              66.502    49.953      0.010     15.607     19.868      0.167
C942         c              58.604    49.580      0.008      9.389     12.374      0.167
C943         c              55.202    57.895      0.032      8.000     11.449      0.167
C944         c              59.125    55.677      0.008      8.952     12.697      0.133
C945         c              69.337    55.319      0.004      8.409     11.213      0.167
C946         c              65.590    53.495      0.007     18.011     20.550      0.117
C947         c              60.458    53.868      0.004     13.185     16.600      0.050
C948         c              67.311    51.989      0.008     15.773     18.843      0.083
C949         c              61.510    52.620      0.007      8.000     11.787      0.100
C950         c              60.736    56.075      0.022     18.686     20.550      0.167
C951         c              59.377    53.638      0.002     10.052     14.487      0.100
C952         c              61.720    57.922      0.047      8.000     10.841      0.067
C953         c              62.436    57.273      0.009     16.486     19.597      0.033
C954         c              61.835    52.304      0.007     10.743     14.102      0.167
C955         c              65.575    51.714      0.003     13.950     16.734      0.150
C956         c              61.939    53.737      0.009      8.351     11.285      0.017
C957         c              70.915    55.031      0.003      8.000     11.035      0.100
C958         c              53.145    55.386      0.010      8.304     11.244      0.133
C959         c              51.904    51.309      0.004     13.877     18.366      0.167
C960         c              61.495    54.876      0.006     15.657     18.928      0.167
C961         c              67.264    45.427      0.007     14.482     17.878      0.150
C962         c              66.596    60.021      0.004      8.200     10.953      0.067
C963         c              69.908    49.597      0.006     12.176     15.961      0.050
C964         c              58.339    55.393      0.003      9.735     12.325      0.083
C965         c              70.521    50.105      0.025     15.440     19.355      0.067
C966         c              61.349    52.289      0.065     15.527     18.725      0.133
C967         c              63.499    50.928      0.010     10.852     14.280      0.067
C968         c              61.363    57.210      0.007     13.259     16.254      0.100
C969         c              60.579    55.833      0.032      8.489     11.900      0.033
C970         c              65.237    56.683      0.006     12.790     16.032      0.150
C971         c              69.011    54.809      0.004      8.000     12.081      0.117
C972         c              68.731    51.531      0.004      9.394     13.454      0.117
C973         c              54.750    55.858      0.004     17.131     19.837      0.150
C974         c              52.265    51.153      0.054     11.619     15.030      0.117
C975         c              65.862    49.451      0.003     13.066     16.720      0.100
C976         c              63.713    57.537      0.008     16.627     20.117      0.083
C977         c              59.830    44.571      0.003      8.544     11.668      0.100
C978         c              56.893    58.592      0.008     13.920     17.204      0.017
C979         c              56.229    58.951      0.002      9.678     13.196      0.167
C980         c              60.153    54.355      0.002     15.366     18.869      0.100
C981         c              61.008    52.355      0.009     13.324     16.982      0.033
C982         c              53.690    54.954      0.006     13.719     17.105      0.167
C983         c              59.479    49.817      0.007      9.044     12.271      0.083
C984         c              67.789    52.372      0.039     11.101     14.636      0.050
C985         c              64.424    52.642      0.005     10.429     13.542      0.033
C986         c              67.195    45.880      0.003     11.909     14.119      0.150
C987         c              57.795    54.616      0.008     17.429     20.550      0.017
C988         c              60.941    53.203      0.008     14.634     18.433      0.150
C989         c              57.869    58.470      0.004     15.522     19.664      0.083
C990         c              66.233    56.484      0.007     13.947     17.555      0.167
C991         c              59.235    56.543      0.009      8.000     11.249      0.067
C992         c              70.333    50.222      0.007     13.185     15.831      0.050
C993         c              57.832    47.701      0.081     15.598     19.933      0.083
C994         c              54.294    54.872      0.008     15.787     20.254      0.117
C995         c              62.047    44.540      0.035     14.060     16.785      0.117
C996         c              63.087    55.520      0.002     11.537     15.111      0.100
C997         c              61.678    51.641      0.006     15.084     19.163      0.133
C998         c              62.469    55.952      0.010      8.000     10.514      0.083
C999         c              53.337    56.761      0.094      8.562     12.665      0.133

Q Vehicle fuel tank capacity /129.8000/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4399/
g inverse refueling rate /0.0078/
v average Velocity /31.5300/
gv charging speed /128.4500/

--------------------
instance_id /747/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.896783821297879,2.236871264076517,2.0655299382562453,1.8190324497548036,1.4266772511290382,0.844555851991728,0.39536377000306716,1.774700770141096,0.7697448398383429,1.0314667981456727,1.4924481121136002,1.5745556292856868,2.089170063142444,2.4342194134163027,1.1345832349699398,1.499029312070886,2.0323529985294044,2.00369168277082,0.5734713231349426,1.0972356278216324,2.202563513267721,1.2537770987447656,2.014466137794488,1.1284012895843583,1.746596353931601,1.5451649636661025,1.774907343993181,2.585181666274803,0.6014406682156427,0.5938241131081318,1.7295812243994293,2.0079747588699086,0.4114889076255038,1.9766015817777374,0.9718481851009524,1.8164438871803212,1.8471121225501441,2.0814099518961093,1.015088867207169,1.4094366215113414]/
