StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.044    61.986      0.007     16.704     17.247      0.100
C920         c              59.988    60.715      0.058     15.985     16.500      0.083
C921         c              55.264    59.339      0.007     19.324     19.848      0.117
C922         c              64.841    59.737      0.007     19.552     20.180      0.117
C923         c              55.753    51.884      0.005     10.952     11.493      0.150
C924         c              57.492    58.683      0.006      8.811      9.393      0.050
C925         c              62.736    62.098      0.005     13.572     14.034      0.017
C926         c              65.800    56.411      0.047     11.731     12.298      0.150
C927         c              59.900    61.230      0.010     14.551     15.061      0.050
C928         c              54.985    59.592      0.009     18.259     18.905      0.133
C929         c              58.840    64.058      0.008     19.139     19.676      0.033
C930         c              58.753    53.554      0.009     16.106     16.625      0.167
C931         c              60.222    63.624      0.004     14.909     15.498      0.067
C932         c              62.473    65.065      0.004     14.361     14.942      0.067
C933         c              53.521    56.627      0.038      9.888     10.494      0.167
C934         c              55.192    53.737      0.002     12.714     13.270      0.033
C935         c              59.703    54.229      0.002     14.844     15.410      0.133
C936         c              60.995    52.914      0.006     18.687     19.276      0.067
C937         c              58.221    53.325      0.095      9.179      9.810      0.017
C938         c              59.290    59.400      0.001     16.603     17.234      0.167
C939         c              59.730    59.693      0.007     11.486     12.034      0.150
C940         c              63.056    53.210      0.008     16.756     17.283      0.100
C941         c              56.093    54.404      0.009     12.280     12.815      0.050
C942         c              59.868    52.480      0.005      9.882     10.544      0.133
C943         c              59.180    57.209      0.069     13.594     14.066      0.167
C944         c              59.363    54.177      0.007     18.996     19.501      0.150
C945         c              58.249    51.387      0.001     19.718     20.266      0.033
C946         c              59.365    63.829      0.007     15.185     15.716      0.100
C947         c              65.119    57.684      0.006     17.337     17.853      0.133
C948         c              64.201    62.766      0.006     12.339     12.942      0.117
C949         c              58.984    58.411      0.009     11.850     12.437      0.050
C950         c              53.879    62.866      0.005     13.158     13.541      0.033
C951         c              67.031    59.932      0.005     17.752     18.320      0.050
C952         c              59.687    59.032      0.008     13.909     14.550      0.050
C953         c              60.088    59.005      0.005     13.957     14.434      0.133
C954         c              62.438    59.992      0.007     12.745     13.225      0.100
C955         c              64.693    56.413      0.006     11.832     12.278      0.017
C956         c              56.483    55.525      0.001     10.168     10.719      0.167
C957         c              57.607    53.886      0.041     11.773     12.476      0.017
C958         c              59.612    53.490      0.068     11.751     12.264      0.083
C959         c              56.636    63.737      0.094     15.267     15.825      0.050
C960         c              56.144    54.699      0.056     18.258     18.839      0.033
C961         c              59.253    59.234      0.007      9.760     10.340      0.133
C962         c              65.634    63.311      0.002     19.651     20.210      0.050
C963         c              55.911    56.901      0.007     14.677     15.256      0.017
C964         c              53.065    60.524      0.009     19.489     20.038      0.083
C965         c              56.181    60.313      0.060      9.610     10.194      0.133
C966         c              58.087    54.483      0.006     19.101     19.669      0.100
C967         c              60.127    51.803      0.009     15.569     16.050      0.150
C968         c              64.833    63.852      0.003     13.567     14.063      0.167
C969         c              59.424    59.273      0.008     11.739     12.303      0.117
C970         c              67.217    56.839      0.002     15.552     16.121      0.117
C971         c              59.549    59.623      0.020      9.234      9.704      0.033
C972         c              64.707    65.433      0.003     10.764     11.400      0.167
C973         c              59.859    64.578      0.003     12.125     12.701      0.083
C974         c              62.403    62.000      0.010     16.070     16.598      0.033
C975         c              53.177    62.842      0.008      8.905      9.551      0.050
C976         c              62.517    63.747      0.005     17.951     18.481      0.050
C977         c              58.940    59.175      0.002     11.417     11.979      0.050
C978         c              59.605    58.177      0.008     18.188     18.678      0.100
C979         c              59.119    58.602      0.001     19.578     20.175      0.117
C980         c              57.511    62.871      0.003     19.380     20.029      0.017
C981         c              58.863    64.345      0.010      9.503      9.928      0.150
C982         c              67.482    60.485      0.006      9.755     10.237      0.117
C983         c              59.303    60.968      0.003      9.427      9.936      0.033
C984         c              62.384    64.925      0.090     15.706     16.219      0.083
C985         c              58.997    55.538      0.005     14.265     14.881      0.150
C986         c              59.449    59.266      0.072     13.273     13.846      0.133
C987         c              55.199    59.467      0.006     11.641     12.225      0.167
C988         c              56.862    57.097      0.009     18.537     19.002      0.167
C989         c              53.693    65.051      0.002     10.108     10.674      0.017
C990         c              65.878    54.627      0.073     15.402     15.869      0.067
C991         c              94.551    12.786      0.060     18.140     18.756      0.017
C992         c              98.238    13.700      0.006     11.923     12.487      0.067
C993         c              95.417    11.341      0.005     18.056     18.634      0.150
C994         c              96.159     7.396      0.004     15.589     16.099      0.117
C995         c              98.301     6.324      0.004     19.057     19.585      0.100
C996         c              97.643    10.144      0.004     10.412     10.977      0.133
C997         c             101.405     7.211      0.008     13.840     14.292      0.067
C998         c              97.848    11.817      0.045     16.792     17.240      0.017
C999         c              96.270     5.147      0.002     18.281     18.783      0.083

Q Vehicle fuel tank capacity /127.6000/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4037/
g inverse refueling rate /0.0073/
v average Velocity /43.3000/
gv charging speed /136.1100/

--------------------
instance_id /729/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7393547428212184,1.761497453427718,0.07031564974016644,0.76279583474598,0.7753035367779187,0.9904849930298069,0.3653616471787227,1.9261390967148335,0.8277938093301527,1.1594827318012892,0.1502407027842367,1.061055817153005,1.4454054531812912,1.3906696126814844,1.9508816351324476,1.778931452557206,1.3593513792450571,1.0765253341493226,1.733136383906706,1.8232594858317959,1.2412937444709546,0.532483374508465,0.228713101289334,1.3657445733677274,0.8591910688617784,1.6688728277519809,1.1153964085785968,2.0839150588213475,1.3123411278710424,1.5217658647502355,1.502581049346594,1.7758193075893658,1.7433902597801822,1.3561763493138985,0.5078736818931489,0.7373707994314372,0.6833349769616583,0.8913064652126913,0.5795006500130356,0.2570717051146343]/
