StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.161    54.995      0.005     17.231     20.429      0.067
C920         c              70.546    56.558      0.002     15.676     18.908      0.150
C921         c              74.615    37.637      0.008     14.294     17.532      0.133
C922         c              37.932     6.407      0.010      8.000     12.213      0.117
C923         c              35.676    96.881      0.006     14.318     17.494      0.100
C924         c              10.467    22.950      0.003      9.620     12.415      0.100
C925         c              94.131    78.280      0.004     15.395     18.099      0.083
C926         c              54.464    20.707      0.088     18.058     21.262      0.133
C927         c              31.204    66.591      0.080      8.128     11.202      0.167
C928         c              25.414    91.809      0.087     17.928     20.817      0.167
C929         c              59.517    58.576      0.027     14.794     18.272      0.167
C930         c              31.095    94.023      0.003     14.912     18.147      0.067
C931         c              78.146    25.135      0.008     15.383     18.848      0.050
C932         c              21.584    90.686      0.090     11.477     14.506      0.167
C933         c              61.011    46.627      0.003     15.549     19.357      0.017
C934         c              62.810    53.260      0.076     16.264     19.499      0.133
C935         c              49.081    81.509      0.006     14.827     17.580      0.050
C936         c              32.720    77.199      0.048      8.750     12.800      0.167
C937         c              83.827    89.247      0.010     16.139     19.770      0.083
C938         c              98.313     5.045      0.006     10.621     13.582      0.083
C939         c              83.204    44.222      0.038     10.462     13.616      0.017
C940         c              46.699    62.101      0.010     18.543     21.376      0.150
C941         c              96.993    95.316      0.004     17.394     20.153      0.083
C942         c              97.375    70.460      0.044     15.087     17.752      0.033
C943         c              63.860    44.254      0.034     18.476     21.331      0.083
C944         c               7.200    75.046      0.006     15.006     17.320      0.083
C945         c              84.889    37.596      0.004      9.510     13.119      0.067
C946         c              18.880    89.446      0.061     16.892     19.372      0.117
C947         c              88.674    24.951      0.002     18.208     21.450      0.050
C948         c               8.722    24.488      0.092     15.933     19.762      0.150
C949         c              40.054    65.529      0.008     16.746     19.682      0.067
C950         c              51.436    27.784      0.098     12.632     16.236      0.117
C951         c              21.969     0.503      0.030     17.727     21.450      0.017
C952         c              95.539    45.752      0.003     12.121     14.898      0.017
C953         c              86.846     2.985      0.008     16.008     18.354      0.017
C954         c              77.570    84.442      0.048     15.392     17.462      0.050
C955         c              94.725    27.925      0.003     14.204     16.972      0.167
C956         c               2.438     6.879      0.002     12.269     15.623      0.050
C957         c              89.246    35.775      0.002     13.636     16.188      0.117
C958         c              70.723    83.381      0.031     18.237     21.322      0.083
C959         c              62.284    79.926      0.005      9.948     13.420      0.083
C960         c              29.093    24.375      0.007     13.937     17.030      0.117
C961         c              21.292    24.964      0.006     17.601     21.362      0.117
C962         c              95.751    16.412      0.002     10.059     12.087      0.067
C963         c               7.647    86.196      0.004     16.054     19.437      0.033
C964         c              59.807    99.644      0.007     17.706     20.633      0.083
C965         c              83.144    26.273      0.005      9.075     12.315      0.100
C966         c              71.250    57.613      0.003      8.527     12.005      0.017
C967         c              42.615    59.625      0.069     14.926     17.930      0.133
C968         c               2.040    11.159      0.002      8.347     11.396      0.133
C969         c              70.349    98.873      0.065     12.083     14.079      0.033
C970         c              61.322    90.764      0.004     17.938     20.379      0.067
C971         c              44.812    81.413      0.010      9.130     12.050      0.133
C972         c              79.259    43.892      0.002     10.732     14.033      0.067
C973         c              85.398    68.466      0.009     11.717     13.971      0.117
C974         c              39.535    14.220      0.008     17.839     21.450      0.067
C975         c              16.843    63.874      0.008     11.345     14.956      0.167
C976         c              71.935    90.979      0.003     17.911     21.450      0.017
C977         c              87.207    52.141      0.003      8.876     11.533      0.100
C978         c              76.176    62.318      0.003     18.209     20.982      0.117
C979         c               3.126    12.809      0.007      9.870     12.876      0.167
C980         c              82.500     0.919      0.007     14.562     17.163      0.100
C981         c              40.759    15.543      0.009     16.386     20.686      0.117
C982         c              57.174    19.156      0.062     14.819     17.565      0.067
C983         c              53.252    77.417      0.003     12.576     15.576      0.167
C984         c              38.324    26.594      0.045     13.034     15.926      0.100
C985         c              21.560    48.112      0.007     15.948     19.589      0.017
C986         c              31.822    84.131      0.086      8.040     12.087      0.050
C987         c              17.396    96.718      0.002     10.923     13.498      0.050
C988         c              99.881    90.045      0.003     11.162     13.998      0.167
C989         c              66.311    74.249      0.013     10.850     14.372      0.017
C990         c              10.672    30.244      0.005     12.518     16.676      0.167
C991         c              93.977    73.582      0.012     12.836     15.655      0.100
C992         c              26.098    32.918      0.004     11.577     15.623      0.067
C993         c              15.620     6.236      0.004      8.000     10.280      0.017
C994         c              98.971    99.355      0.003     15.244     17.881      0.033
C995         c              53.453    87.436      0.005     15.422     19.058      0.033
C996         c              98.348    54.604      0.009     10.020     12.936      0.083
C997         c              98.930    89.194      0.005     10.418     12.954      0.033
C998         c              54.686    11.248      0.009      8.330     11.993      0.017
C999         c              66.463    37.685      0.009     17.168     19.964      0.067

Q Vehicle fuel tank capacity /117.2900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4026/
g inverse refueling rate /0.0072/
v average Velocity /41.3000/
gv charging speed /138.6000/

--------------------
instance_id /87/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8356716127191656,1.5543630805130269,0.9183283022158183,0.24073745616976286,1.6183787109471541,0.16421829817546374,1.9707811727881377,0.31149619014087165,1.3530082469662836,2.256171014519686,2.6751809915580638,2.209967688560746,0.34183553388215165,2.0341629439848004,1.7301117964468142,1.7002917578649632,3.0132670983046865,1.7097780797250273,0.360143434058519,2.5627507562490983,2.96261951153664,1.2554689442790177,1.4770183958363103,1.3474636814615468,2.5365729218713287,0.3475310769317863,1.9566764879466392,1.840233791139779,0.3351452152565317,1.968356584848697,2.4339709107084233,2.7179984036501854,2.6938651866054175,1.2696408752437718,1.7010915985218684,1.976347183835534,0.9315766737054963,1.3613416245194827,1.0323269838462399,0.8960781838673058]/
