StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              33.089    44.764      0.005     15.199     15.777      0.050
C919         c              33.291    52.762      0.008     14.321     14.865      0.033
C920         c              37.506    44.374      0.002      9.907     10.514      0.100
C921         c              30.772    45.362      0.005     15.695     16.241      0.150
C922         c              30.312    55.229      0.009     18.691     19.181      0.133
C923         c              31.581    45.400      0.040     14.472     15.033      0.083
C924         c              33.966    50.386      0.002     19.118     19.647      0.083
C925         c              33.399    57.320      0.036     17.451     18.050      0.133
C926         c              35.621    44.282      0.004     18.160     18.716      0.100
C927         c              29.877    46.608      0.002     10.624     11.218      0.167
C928         c              29.884    47.436      0.007      8.869      9.406      0.133
C929         c              31.958    52.496      0.093     10.189     10.765      0.117
C930         c              31.856    46.700      0.010     19.340     19.933      0.050
C931         c              30.843    49.763      0.005     11.247     11.821      0.150
C932         c              26.387    56.015      0.006     16.259     16.848      0.067
C933         c              34.928    42.453      0.003      9.798     10.241      0.100
C934         c              30.210    49.837      0.008     10.765     11.406      0.033
C935         c              33.051    46.183      0.007     18.684     19.286      0.150
C936         c              30.360    49.553      0.006     15.728     16.203      0.150
C937         c              23.321    49.508      0.045     11.752     12.282      0.050
C938         c              31.680    55.873      0.009      9.878     10.412      0.117
C939         c              24.848    51.037      0.005     10.444     10.912      0.117
C940         c              28.201    52.201      0.009     12.305     12.770      0.083
C941         c              32.323    51.093      0.003     16.577     17.218      0.050
C942         c              63.789    79.231      0.007     17.461     18.107      0.083
C943         c              57.445    80.532      0.007      9.803     10.287      0.067
C944         c              60.339    74.242      0.004     13.500     14.075      0.033
C945         c              58.571    76.358      0.004     15.696     16.227      0.167
C946         c              64.921    74.273      0.009     12.868     13.431      0.100
C947         c              63.513    70.823      0.002     13.047     13.613      0.167
C948         c              59.941    75.637      0.006     18.759     19.346      0.017
C949         c              59.923    76.031      0.009     11.223     11.763      0.033
C950         c              65.531    69.298      0.023     17.557     18.109      0.150
C951         c              58.312    72.424      0.009     12.507     13.096      0.017
C952         c              54.560    72.160      0.093     19.470     19.971      0.117
C953         c              59.614    74.532      0.042      8.971      9.453      0.083
C954         c              59.684    76.508      0.005     12.210     12.801      0.100
C955         c              58.560    79.237      0.001     10.554     11.005      0.017
C956         c              64.858    71.644      0.004     16.812     17.343      0.083
C957         c              57.061    78.188      0.007     15.449     15.993      0.017
C958         c              57.420    77.672      0.008     19.402     19.911      0.133
C959         c              64.755    70.355      0.009     10.157     10.841      0.150
C960         c              59.999    80.847      0.041     12.751     13.152      0.067
C961         c              54.088    75.389      0.009     16.993     17.528      0.100
C962         c              64.787    79.509      0.004     11.782     12.367      0.133
C963         c              61.067    75.670      0.004     11.104     11.664      0.017
C964         c              57.870    77.009      0.006     18.254     18.831      0.083
C965         c              60.361    75.903      0.008     19.383     20.035      0.017
C966         c              58.834    78.408      0.005     18.309     18.816      0.133
C967         c              60.730    76.097      0.008     10.081     10.703      0.017
C968         c              59.638    76.308      0.004     16.305     16.850      0.167
C969         c              61.919    73.336      0.007     18.500     18.989      0.150
C970         c              58.751    73.387      0.002     17.534     18.108      0.100
C971         c              63.635    78.442      0.006     14.677     15.206      0.100
C972         c              62.165    69.887      0.008     10.957     11.572      0.083
C973         c              63.739    75.735      0.004     18.425     18.994      0.133
C974         c              60.081    75.862      0.011     16.807     17.301      0.050
C975         c              67.117    77.786      0.006     18.079     18.505      0.133
C976         c              60.076    75.200      0.009     12.217     12.726      0.017
C977         c              59.738    75.228      0.010      9.338     10.002      0.100
C978         c              59.867    79.614      0.004     12.574     13.090      0.133
C979         c              62.122    76.580      0.010     12.365     12.847      0.017
C980         c              64.632    69.757      0.008     16.578     17.204      0.100
C981         c              65.015    78.382      0.009     14.365     14.968      0.100
C982         c              56.258    71.780      0.002     15.932     16.569      0.167
C983         c              65.390    76.783      0.007      9.261      9.777      0.167
C984         c              60.593    78.072      0.005     10.160     10.679      0.017
C985         c              58.645    75.560      0.009     15.950     16.471      0.083
C986         c              59.703    74.529      0.005     15.506     16.010      0.017
C987         c              61.167    74.009      0.017     15.022     15.515      0.083
C988         c              56.146    73.315      0.010     17.812     18.374      0.117
C989         c              65.372    72.566      0.010     19.214     19.692      0.150
C990         c              55.965    74.193      0.025     10.795     11.264      0.033
C991         c              65.013    73.549      0.086     18.332     18.902      0.017
C992         c              58.111    76.992      0.005     14.122     14.722      0.167
C993         c              57.800    79.775      0.006     14.006     14.539      0.117
C994         c              53.247    75.628      0.005     12.996     13.604      0.133
C995         c              60.328    74.847      0.046     13.917     14.376      0.050
C996         c              59.933    80.040      0.008     17.896     18.371      0.100
C997         c              54.312    74.158      0.088     10.410     10.881      0.167
C998         c              59.906    77.902      0.002     12.374     12.951      0.050
C999         c              57.700    71.815      0.002     19.685     20.247      0.083

Q Vehicle fuel tank capacity /130.0100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4923/
g inverse refueling rate /0.0068/
v average Velocity /31.4800/
gv charging speed /146.8600/

--------------------
instance_id /73/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8725639120737683,0.971281684955316,1.2302902501408686,0.5029577005221579,1.2230927050149933,0.37657418446511653,0.9099551174745901,1.3693342946218015,1.0158926967481758,2.1190671819871363,0.1825416527283431,0.5042855326132727,0.8684572786828991,1.1434931676030191,0.78009091814145,1.6292899922772652,0.97830545539701,2.2188466166604095,2.1828668198244072,1.9920611907884185,1.7863968317299153,1.852739002576021,1.1378233644292302,0.6513926053735574,0.44205788597952406,1.1859241835451704,0.30684216609578296,1.818226306376921,1.1609327040059687,1.1624655652729834,1.1784335382234707,0.20321393051325692,0.6622195287603689,1.3104399426208895,1.6028502191603184,0.8732280037766912,1.3944473673046478,1.2272542844816485,1.520317625448974,1.1860684857788644]/
