StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              96.252    63.060      0.009     10.881     13.817      0.054
C919         c              98.193    67.215      0.007     10.087     12.900      0.054
C920         c             100.542    70.661      0.092     10.698     13.422      0.096
C921         c              97.192    66.300      0.082     11.428     14.862      0.091
C922         c             103.816    69.262      0.001     12.694     14.959      0.050
C923         c             103.925    69.288      0.007     14.240     16.550      0.054
C924         c              97.138    65.375      0.007      9.144     12.842      0.054
C925         c             104.356    71.158      0.008     17.236     19.794      0.054
C926         c              95.214    63.517      0.006     16.700     19.511      0.053
C927         c              94.492    72.401      0.005     12.614     15.533      0.053
C928         c              98.198    67.446      0.003     16.870     18.907      0.052
C929         c             102.272    68.315      0.042     17.062     19.677      0.071
C930         c              92.457    70.000      0.003     17.786     20.372      0.052
C931         c             103.774    70.455      0.039     11.091     13.958      0.069
C932         c              97.654    71.635      0.009     16.253     19.412      0.054
C933         c              98.188    66.316      0.001     16.663     20.408      0.050
C934         c             101.693    66.463      0.003     16.894     19.876      0.052
C935         c              95.067    72.179      0.007      9.222     12.051      0.054
C936         c              94.017    62.972      0.004      9.493     11.796      0.052
C937         c              97.392    66.916      0.066     14.810     18.044      0.083
C938         c              99.583    63.648      0.009     13.372     16.650      0.054
C939         c              99.689    60.465      0.004     10.874     13.617      0.052
C940         c              95.136    66.376      0.010     16.393     19.503      0.055
C941         c             100.370    63.787      0.005     13.662     17.005      0.053
C942         c              91.274    68.560      0.007     11.005     13.828      0.054
C943         c              98.106    70.082      0.008     17.375     20.411      0.054
C944         c              98.395    61.257      0.009     15.515     18.376      0.054
C945         c              98.508    65.737      0.007     16.729     19.730      0.054
C946         c             100.048    68.930      0.008     16.441     18.769      0.054
C947         c              99.170    66.957      0.054      8.722     12.110      0.077
C948         c              93.823    62.483      0.008      9.028     11.224      0.054
C949         c              96.142    65.571      0.011     11.714     14.589      0.055
C950         c              98.046    72.355      0.001     11.461     14.713      0.050
C951         c              96.577    70.306      0.002     15.379     17.579      0.051
C952         c              99.836    67.016      0.083     16.857     19.370      0.091
C953         c              95.095    69.388      0.051     12.836     16.415      0.075
C954         c             101.131    74.259      0.098     15.021     17.841      0.099
C955         c             102.354    64.753      0.058     11.110     13.440      0.079
C956         c             100.479    68.142      0.003     13.116     16.162      0.052
C957         c              98.127    67.345      0.006     12.963     16.076      0.053
C958         c              99.468    64.285      0.096     10.413     13.022      0.098
C959         c              96.657    68.309      0.002      9.090     11.636      0.051
C960         c              97.763    66.873      0.003     11.722     14.686      0.052
C961         c              96.088    66.488      0.010     16.509     19.184      0.055
C962         c              95.782    61.437      0.003     13.274     16.324      0.052
C963         c             100.666    67.735      0.060     14.254     17.767      0.080
C964         c              98.262    67.345      0.005     16.140     19.182      0.053
C965         c             103.167    69.326      0.019     14.551     18.016      0.059
C966         c              96.251    72.325      0.034      8.321     11.939      0.067
C967         c              95.605    70.508      0.004     15.530     17.999      0.052
C968         c             100.549    73.177      0.007     11.600     14.448      0.054
C969         c              99.459    66.863      0.005     16.206     19.108      0.053
C970         c              98.224    66.590      0.008     16.231     18.707      0.054
C971         c              94.022    65.668      0.010     16.316     19.096      0.055
C972         c              94.730    65.017      0.009     13.323     16.871      0.054
C973         c              97.527    66.990      0.009     16.781     19.550      0.054
C974         c              92.720    64.950      0.006     10.601     13.635      0.053
C975         c             100.023    66.108      0.002     11.872     14.810      0.051
C976         c              96.880    66.498      0.007     11.277     14.376      0.054
C977         c              99.164    64.408      0.005     11.216     13.939      0.053
C978         c              91.450    66.265      0.003     10.853     13.946      0.052
C979         c              96.890    64.643      0.002     13.830     16.197      0.051
C980         c              97.742    66.981      0.007     13.804     16.984      0.054
C981         c              98.063    67.266      0.010     10.633     11.764      0.055
C982         c              93.179    65.156      0.005     10.385     14.022      0.053
C983         c             100.797    69.325      0.007     13.596     16.057      0.054
C984         c              96.321    69.488      0.010     15.278     18.471      0.055
C985         c              98.701    66.957      0.056     12.464     16.658      0.078
C986         c              98.205    67.388      0.053     15.486     17.755      0.077
C987         c              91.670    68.781      0.010      9.949     13.352      0.055
C988         c             102.679    67.730      0.002     13.768     15.825      0.051
C989         c              98.275    68.257      0.007     10.146     13.696      0.054
C990         c              97.972    64.967      0.008     15.165     17.615      0.054
C991         c              97.284    68.801      0.002     10.676     13.917      0.051
C992         c              98.268    67.259      0.006     17.928     20.402      0.053
C993         c             104.060    65.531      0.003      9.759     13.137      0.052
C994         c              95.786    64.235      0.047     14.687     17.726      0.073
C995         c              93.396    64.264      0.007     17.392     20.069      0.054
C996         c             102.182    72.674      0.004     13.069     15.329      0.052
C997         c              94.899    70.538      0.015     15.389     19.140      0.058
C998         c              98.168    67.178      0.070      9.444     12.513      0.085
C999         c              94.885    68.099      0.008     15.292     18.057      0.054

Q Vehicle fuel tank capacity /108.9200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4597/
g inverse refueling rate /0.0068/
v average Velocity /40.4900/
gv charging speed /146.3200/

--------------------
instance_id /459/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3507890440377834,1.2380892780634605,1.7004831987209392,1.1590992612704618,1.874694369363827,2.2119156412255494,1.8919468952616962,2.070779176137027,1.1451099883076767,1.5922435062673095,0.7919596477952048,0.7554934271563264,1.7832293256748921,1.4054022680756788,2.525964392958984,1.4590127796150332,0.8612435098132573,1.4961082918973572,1.2142648349089258,1.850245196958091,2.2555059422715384,1.715264341352416,1.1349537882622123,1.2475705792813365,1.16657971001752,0.3810532470017859,1.961547668268016,1.9262101037756345,1.2672824559789457,1.441850551817726,2.0270949869114228,2.645375600949017,1.7671293680470035,2.851598473278198,2.5540835007791767,1.0476795417449778,0.24040921453539738,1.5468217527329586,1.4452285968058707,2.0265996597615317]/
