StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.867    74.454      0.002     15.591     17.966      0.117
C920         c              65.683    48.826      0.002     10.947     13.830      0.150
C921         c              41.614     2.402      0.001     14.697     17.788      0.150
C922         c              57.308    47.175      0.002     16.895     19.826      0.067
C923         c              70.114    58.852      0.001     16.759     20.058      0.033
C924         c              20.830    59.774      0.001     12.953     16.409      0.050
C925         c              73.569    23.318      0.003     14.746     18.104      0.017
C926         c               1.753    96.260      0.002     11.072     13.563      0.083
C927         c              98.527    57.555      0.003     14.876     17.903      0.050
C928         c              21.931    51.338      0.003     17.926     20.758      0.100
C929         c              57.356    48.465      0.003     17.561     20.377      0.150
C930         c              14.383    33.677      0.005     15.002     18.548      0.017
C931         c              85.674    47.736      0.002      8.811     11.767      0.117
C932         c              93.049    38.375      0.005      8.000     10.784      0.117
C933         c              95.352    53.742      0.005     18.243     21.067      0.033
C934         c               9.216    53.344      0.006     13.205     15.839      0.050
C935         c              31.614    42.606      0.003     10.707     13.874      0.083
C936         c               2.492    48.587      0.002     14.819     18.339      0.150
C937         c              16.106     3.729      0.004     18.044     21.067      0.100
C938         c              31.793    91.094      0.008     12.022     15.072      0.050
C939         c              76.345    51.878      0.006     17.927     21.067      0.050
C940         c              50.719    65.230      0.009     16.325     20.413      0.033
C941         c              56.192    38.310      0.009     15.848     19.255      0.133
C942         c              29.603     4.407      0.006     17.240     20.518      0.050
C943         c              77.292     4.447      0.010      9.971     13.792      0.067
C944         c              30.261    48.816      0.002      8.510     11.173      0.083
C945         c              23.978    65.242      0.002     13.691     16.145      0.100
C946         c               4.907     9.575      0.006     17.846     21.014      0.100
C947         c              45.647    26.999      0.001     13.461     16.561      0.083
C948         c              53.847    65.153      0.008     16.950     19.870      0.033
C949         c              73.580    73.237      0.004     11.321     14.609      0.100
C950         c              43.766    62.703      0.004     17.610     21.067      0.117
C951         c              95.860    77.840      0.096      9.784     13.179      0.100
C952         c               2.434    20.103      0.010     11.120     13.992      0.083
C953         c              91.990    94.517      0.003     14.410     16.919      0.167
C954         c              53.992     8.028      0.009     11.727     15.318      0.117
C955         c              12.470    68.829      0.007     12.991     15.219      0.133
C956         c              85.727    69.365      0.007     13.240     15.136      0.067
C957         c              68.531    28.538      0.003     17.711     20.599      0.133
C958         c              79.243    59.801      0.008     13.412     17.442      0.017
C959         c              32.383    93.145      0.006     11.071     13.231      0.133
C960         c              95.903    56.577      0.002     18.452     21.067      0.083
C961         c              57.059    40.418      0.006     16.599     20.053      0.017
C962         c              31.386    28.644      0.009     15.633     18.502      0.017
C963         c              16.658    16.967      0.076     12.443     15.924      0.100
C964         c              28.341    33.966      0.009     12.953     16.022      0.100
C965         c              63.898    56.315      0.004     15.929     19.668      0.050
C966         c              57.429    41.081      0.002     10.765     13.761      0.167
C967         c               3.878    99.540      0.097     18.659     20.864      0.033
C968         c              49.599    75.231      0.006     11.062     14.603      0.133
C969         c              95.929    50.416      0.004      8.000     10.808      0.133
C970         c              97.825    42.406      0.008      8.201     12.360      0.033
C971         c              20.917    10.693      0.005     17.396     19.998      0.167
C972         c              52.249    26.580      0.037     15.045     17.516      0.050
C973         c              49.283    32.137      0.003     15.120     18.651      0.033
C974         c              38.549    18.500      0.009     16.340     19.277      0.050
C975         c              38.039    37.161      0.007     12.855     17.044      0.083
C976         c              48.516    41.470      0.089     12.370     15.486      0.167
C977         c              24.276    27.635      0.098     18.151     21.067      0.050
C978         c              51.213     5.981      0.003     15.761     19.020      0.133
C979         c              97.487    43.343      0.001      8.000     10.678      0.083
C980         c              13.183    43.280      0.007     10.439     12.763      0.083
C981         c              38.393    53.744      0.091     15.840     19.852      0.133
C982         c              10.478    77.182      0.006     14.295     16.623      0.033
C983         c              16.928    16.602      0.084     14.339     18.016      0.017
C984         c              36.927    54.212      0.006      8.518     11.780      0.133
C985         c              24.895    92.380      0.038     12.474     15.898      0.017
C986         c              87.710    72.571      0.009     10.427     13.604      0.050
C987         c              52.480    47.392      0.030     14.256     17.899      0.067
C988         c              47.219    25.992      0.003      9.308     12.126      0.067
C989         c              45.303    53.062      0.008     11.445     14.392      0.133
C990         c              86.828    39.392      0.008     16.258     20.681      0.150
C991         c              31.411    80.292      0.004     14.452     18.001      0.050
C992         c              70.083    84.197      0.005      8.421     11.596      0.100
C993         c              18.936    17.748      0.003     13.439     16.681      0.033
C994         c              67.522    87.696      0.003      9.517     11.882      0.100
C995         c              64.647    93.075      0.006     15.508     18.651      0.167
C996         c              21.413    70.659      0.004     18.622     20.830      0.033
C997         c              10.229    29.564      0.002     18.090     20.346      0.050
C998         c              71.582    45.726      0.019     17.645     20.057      0.150
C999         c              73.298    62.808      0.004     16.053     18.108      0.133

Q Vehicle fuel tank capacity /134.0900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4163/
g inverse refueling rate /0.0082/
v average Velocity /38.0800/
gv charging speed /122.2100/

--------------------
instance_id /657/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7727939681759811,2.3733944813112564,1.0856319431695818,0.8819814835762403,1.081354756631961,1.1301413269090446,2.253358777643068,0.9235254709632214,2.026224415937162,2.170634708067078,2.386041499918743,1.8158725069647457,2.802625530372374,1.48943520370496,2.402570026047269,2.4208461618620984,2.404034240176399,0.5559629255882099,1.1267719147065158,1.97090016765288,1.2837159499263755,1.9460563978949614,1.4063364606038427,1.619284844485918,1.7245417885310939,2.637878555014445,0.49527175096389997,2.6432651262529667,2.198666771522604,2.5306632769960693,0.8076179597323138,2.335250189034072,2.5460914621730475,2.6587006515702414,2.284938067464262,1.5414452014137423,1.2373955066559579,1.1349519679279871,2.501164515789149,1.1954128366027357]/
