StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.416    19.889      0.004      8.000     10.973      0.100
C920         c              76.063    68.373      0.002     16.402     19.495      0.017
C921         c              10.390    20.702      0.002     13.083     15.946      0.033
C922         c              17.456    37.548      0.078     13.047     17.046      0.117
C923         c              85.854    28.680      0.008     12.259     15.575      0.017
C924         c              93.362     9.091      0.010     15.667     19.530      0.067
C925         c              23.985    33.691      0.010     13.312     16.982      0.083
C926         c              74.188    47.969      0.009     11.568     14.391      0.067
C927         c              24.481    80.643      0.010     11.298     13.993      0.050
C928         c              88.092    26.380      0.004     16.879     19.716      0.033
C929         c              76.351    61.487      0.007     14.675     16.897      0.100
C930         c              70.348    15.366      0.005     16.688     20.083      0.167
C931         c              55.930    53.292      0.002      8.287     12.084      0.167
C932         c              30.383    62.895      0.002     12.602     16.001      0.017
C933         c              32.425    19.450      0.001     11.543     14.799      0.050
C934         c              65.647    64.867      0.005     16.257     19.147      0.133
C935         c              77.076    42.002      0.006     17.136     20.083      0.067
C936         c              43.939    76.783      0.079     11.076     14.992      0.050
C937         c               5.614    60.757      0.003      9.314     12.536      0.133
C938         c              13.312    61.392      0.006     14.304     17.693      0.150
C939         c              26.739    24.686      0.005      9.772     13.067      0.150
C940         c              49.527    59.492      0.002      8.000     11.516      0.117
C941         c              42.108    88.400      0.009     16.167     19.612      0.050
C942         c              22.596    67.340      0.004     16.708     19.749      0.100
C943         c              71.890    88.870      0.005     14.131     17.238      0.150
C944         c              54.033    28.038      0.006     11.520     15.194      0.017
C945         c               8.560    26.702      0.005      9.353     12.912      0.017
C946         c              16.703    19.489      0.032     14.430     17.562      0.033
C947         c              43.796    60.704      0.007     15.292     17.692      0.150
C948         c              72.370    61.086      0.051     16.346     19.830      0.083
C949         c              85.124     2.363      0.004     12.413     16.361      0.150
C950         c              19.716    89.936      0.033     14.774     18.203      0.033
C951         c              84.716    45.070      0.026     14.624     17.812      0.117
C952         c              68.825    22.503      0.009      9.923     12.587      0.067
C953         c              19.527    69.787      0.017     17.696     20.074      0.117
C954         c              21.009    71.664      0.036     11.805     15.131      0.083
C955         c              47.515    58.500      0.073      8.000     11.512      0.067
C956         c              75.436    92.204      0.003     13.461     16.131      0.050
C957         c              27.278    31.015      0.027      9.465     12.739      0.017
C958         c              61.458    84.245      0.009     13.114     16.374      0.167
C959         c              49.385    71.779      0.007     10.373     14.347      0.150
C960         c              32.413    86.399      0.007      9.087     12.104      0.117
C961         c               1.686    72.065      0.009      8.820     12.521      0.100
C962         c              80.373    72.863      0.004     10.313     13.176      0.033
C963         c               7.487    35.451      0.005     15.539     19.191      0.167
C964         c              12.941    77.202      0.053     13.848     17.131      0.083
C965         c              72.770    19.506      0.003      9.284     13.765      0.067
C966         c              85.506    82.867      0.001     13.501     15.094      0.117
C967         c              74.459    59.781      0.067     12.998     15.539      0.117
C968         c              90.527     8.974      0.003     14.137     17.307      0.033
C969         c              85.590    28.504      0.004     10.657     14.288      0.050
C970         c              49.432     2.746      0.003      9.544     12.635      0.033
C971         c              52.455    63.289      0.006     16.972     19.803      0.150
C972         c              23.270    66.568      0.009      8.855     11.600      0.033
C973         c              26.295    67.960      0.066      9.093     11.839      0.100
C974         c              77.088    74.144      0.009     17.072     20.083      0.033
C975         c               6.679    40.286      0.004     16.561     20.083      0.067
C976         c              21.193    46.894      0.027     14.023     16.616      0.100
C977         c              29.078    59.529      0.005     16.596     20.083      0.167
C978         c              30.537    32.269      0.033      8.000     11.519      0.100
C979         c              61.344     9.941      0.009     11.193     14.049      0.067
C980         c              34.646    59.974      0.005     18.136     20.083      0.117
C981         c              84.109    73.959      0.009     17.824     20.083      0.150
C982         c              45.220     7.194      0.009     13.260     16.341      0.117
C983         c              26.368    10.246      0.003     13.432     16.129      0.117
C984         c              90.905    49.621      0.079     15.689     19.289      0.083
C985         c              25.253     8.878      0.010     10.584     14.611      0.033
C986         c              58.648    59.678      0.007     12.627     16.621      0.100
C987         c              50.361    63.040      0.008     11.434     14.982      0.150
C988         c              78.363    40.445      0.094      8.781     12.756      0.017
C989         c              82.709    94.065      0.009     11.393     14.516      0.150
C990         c              29.654    56.091      0.010      9.688     12.978      0.150
C991         c              25.186    65.579      0.007     15.911     18.783      0.067
C992         c               6.188    40.624      0.004      8.519     11.269      0.017
C993         c              30.627     4.566      0.008     12.325     15.536      0.067
C994         c              63.029    10.269      0.003     16.936     19.940      0.050
C995         c              15.552    57.961      0.005     14.875     17.751      0.150
C996         c              73.630    46.352      0.003     13.031     15.878      0.033
C997         c              71.472    21.695      0.002     18.014     20.083      0.133
C998         c              42.889    58.885      0.003      9.526     13.964      0.150
C999         c              99.674    85.414      0.008     18.561     20.083      0.033

Q Vehicle fuel tank capacity /113.0400/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4724/
g inverse refueling rate /0.0071/
v average Velocity /39.1300/
gv charging speed /140.9400/

--------------------
instance_id /990/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0628264496411792,1.1433067768934164,2.332787815790288,1.7954972597116623,0.774522035516827,2.025342297542032,0.9532142231849775,1.3053303155096945,0.5253920826480837,1.1642121133040086,0.3617461471786499,0.9106953744073557,2.1747713039998793,1.9302116804317218,1.6707217697897632,1.4556358549642054,1.8804053106362133,2.008110532690227,1.2550988606461544,0.8131012877830911,1.2426110513815687,1.3065942473411176,1.6526495441768954,0.7814161924990168,1.5097717575611573,1.7399063868284825,0.8444981796169512,2.378390279231331,0.9673349140723191,1.7898139094129042,1.3927617636534326,1.5613450469417092,1.3861728990371787,1.2306839938395444,1.935789754978263,1.3721190055732926,0.48752064825928837,0.3147656772605767,1.6261335373610653,2.2286469860237443]/
