StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.707    45.999      0.008     19.380     19.924      0.067
C920         c              26.007    43.388      0.007     14.917     15.492      0.017
C921         c              21.208    46.380      0.025     18.353     18.987      0.150
C922         c              25.927    46.489      0.032     18.691     19.276      0.167
C923         c              25.249    42.029      0.005     19.233     19.772      0.150
C924         c              19.937    43.898      0.003     12.885     13.328      0.067
C925         c              19.710    50.177      0.010     13.235     13.688      0.033
C926         c              21.316    40.091      0.073     12.330     12.967      0.100
C927         c              25.184    44.360      0.003      8.696      9.343      0.117
C928         c              26.601    47.255      0.037      9.081      9.685      0.083
C929         c              27.732    42.337      0.006     11.838     12.448      0.100
C930         c              29.423    48.535      0.077     15.623     16.186      0.150
C931         c              20.239    44.129      0.097     13.619     14.267      0.100
C932         c              22.601    41.841      0.031      9.044      9.592      0.067
C933         c              24.448    47.026      0.003     19.607     20.211      0.117
C934         c              20.350    43.166      0.007     10.875     11.434      0.050
C935         c              25.885    46.473      0.008     14.294     14.857      0.033
C936         c              20.428    45.944      0.002      9.256      9.778      0.133
C937         c              18.097    43.752      0.005     16.425     16.974      0.167
C938         c              28.778    46.318      0.069     15.900     16.451      0.167
C939         c              26.337    45.238      0.010     12.540     13.079      0.117
C940         c              24.883    45.880      0.006      9.941     10.451      0.133
C941         c              26.819    42.804      0.006     10.811     11.398      0.117
C942         c              21.913    44.124      0.008      8.980      9.623      0.100
C943         c              17.751    42.134      0.009     17.871     18.412      0.133
C944         c              24.150    46.061      0.096      9.223      9.861      0.100
C945         c              26.819    42.007      0.007     17.111     17.619      0.050
C946         c              18.347    46.052      0.002     18.848     19.450      0.150
C947         c              26.540    42.929      0.060     18.377     19.005      0.067
C948         c              19.686    49.951      0.003     11.051     11.591      0.067
C949         c              23.269    44.982      0.007     14.954     15.496      0.167
C950         c              24.284    45.864      0.005      9.129      9.744      0.100
C951         c              18.236    41.176      0.010     18.978     19.569      0.083
C952         c              24.854    41.759      0.006     11.408     11.912      0.083
C953         c              20.318    48.593      0.003      8.754      9.315      0.033
C954         c              21.018    43.806      0.009      9.391      9.929      0.133
C955         c              17.222    43.661      0.005     19.149     19.626      0.017
C956         c              22.703    46.922      0.007      9.033      9.583      0.117
C957         c              28.002    49.946      0.010     10.225     10.748      0.083
C958         c              20.273    49.762      0.009     15.977     16.538      0.100
C959         c              26.076    45.897      0.004     19.127     19.759      0.017
C960         c              24.177    42.030      0.005     14.478     15.106      0.150
C961         c              24.543    39.613      0.002     14.480     14.947      0.167
C962         c              24.219    47.890      0.007     16.672     17.240      0.150
C963         c              25.975    50.373      0.018     11.845     12.447      0.083
C964         c              24.755    46.743      0.005     17.233     17.753      0.167
C965         c              26.502    40.584      0.009     19.551     20.172      0.033
C966         c              26.174    45.969      0.026     18.214     18.704      0.150
C967         c              19.913    41.754      0.002     10.040     10.626      0.100
C968         c              25.674    40.011      0.003     14.111     14.591      0.067
C969         c              24.167    41.968      0.053     12.550     13.161      0.083
C970         c              23.166    44.775      0.026     17.304     17.924      0.050
C971         c              19.916    39.093      0.006     12.472     12.986      0.150
C972         c              24.025    43.453      0.006     10.001     10.756      0.150
C973         c              16.456    44.109      0.008     15.693     16.259      0.050
C974         c              18.833    45.521      0.076     16.689     17.238      0.050
C975         c              18.778    42.680      0.088     16.419     17.044      0.050
C976         c              24.908    45.998      0.073     14.035     14.575      0.083
C977         c              23.379    44.735      0.009      9.803     10.394      0.017
C978         c              22.901    51.145      0.002     10.446     11.074      0.150
C979         c              22.700    51.042      0.001     14.709     15.241      0.017
C980         c              20.038    43.641      0.036      9.568     10.162      0.083
C981         c              23.950    39.762      0.087     11.412     11.914      0.133
C982         c              26.731    51.099      0.087     13.192     13.717      0.017
C983         c              29.733    43.966      0.089     16.041     16.546      0.033
C984         c              29.328    42.408      0.009     16.846     17.449      0.117
C985         c              23.880    48.851      0.008     16.776     17.465      0.100
C986         c              23.720    45.890      0.006     18.077     18.617      0.017
C987         c              24.267    45.539      0.008     10.802     11.437      0.167
C988         c              25.801    45.695      0.006     18.111     18.631      0.150
C989         c              25.481    45.843      0.001     17.851     18.495      0.083
C990         c              26.312    43.694      0.002     14.272     14.915      0.150
C991         c              21.270    42.889      0.045     12.748     13.377      0.033
C992         c              21.794    44.803      0.007      9.099      9.762      0.167
C993         c              30.149    44.371      0.009     12.664     13.160      0.117
C994         c              23.006    44.170      0.039     15.214     15.755      0.017
C995         c              16.954    45.611      0.002     15.498     16.059      0.050
C996         c              23.499    44.818      0.008     12.762     13.363      0.150
C997         c              24.068    42.301      0.009     15.584     16.095      0.117
C998         c              21.211    45.079      0.041     15.152     15.732      0.017
C999         c              22.593    42.236      0.006     15.429     15.881      0.117

Q Vehicle fuel tank capacity /121.0300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4902/
g inverse refueling rate /0.0079/
v average Velocity /39.9700/
gv charging speed /126.6000/

--------------------
instance_id /69/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9422510210643129,1.5418189467130952,1.421613699140884,0.5285888361435376,0.9226642282980317,1.124851542599355,0.9174512151922437,1.101297999779922,1.0949962871998624,0.5092941861788173,1.0533092896880318,1.504878997776973,0.3257273682427213,1.6313589677775786,1.0952242887925994,0.2374610347434432,0.9589365280194871,0.5967720654866586,0.8182544237347712,1.1841569452054288,1.556176740443657,1.4945855958342533,0.7337757273083482,1.0829837321219646,0.8699353344710633,1.1541670356309293,1.326379905611118,0.9626342277109576,1.2368539552704545,1.3775919670122119,0.54223335913984,0.7141514893688207,0.9627753443919036,1.216305990018295,1.241994908390758,0.676731711413823,0.5456676579459528,0.467724672882832,0.3956894745816811,0.9673903466734403]/
