StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              98.081    91.853      0.048     17.486     20.367      0.117
C920         c             100.049    86.681      0.083     15.675     18.226      0.050
C921         c              98.443    94.175      0.030     10.956     12.560      0.050
C922         c              96.429    92.686      0.039     12.946     16.002      0.100
C923         c              96.054    91.998      0.084     13.986     17.242      0.050
C924         c              97.941    89.919      0.066     16.918     20.174      0.117
C925         c              96.141    92.927      0.028     12.176     14.931      0.050
C926         c              97.597    84.971      0.095     11.614     14.703      0.117
C927         c              97.933    92.270      0.058     15.938     19.346      0.100
C928         c              95.635    92.869      0.076     13.100     15.731      0.117
C929         c              96.942    89.908      0.040     11.535     15.005      0.133
C930         c              97.166    94.327      0.051     16.690     19.472      0.150
C931         c              93.581    99.464      0.077     12.925     15.499      0.033
C932         c              92.802    93.026      0.004     10.447     13.328      0.150
C933         c              96.618    93.814      0.041     16.114     19.252      0.050
C934         c              94.712    87.986      0.057     14.830     18.347      0.117
C935         c              97.021    89.554      0.026     11.370     14.592      0.167
C936         c              96.720    98.276      0.075     12.648     15.898      0.033
C937         c             100.303    98.618      0.051     11.366     14.468      0.167
C938         c              95.258    87.175      0.097     10.548     12.790      0.167
C939         c              91.761    88.217      0.026     12.283     14.970      0.100
C940         c              91.462    94.168      0.012     13.897     16.756      0.067
C941         c              95.517    94.565      0.028     13.017     16.685      0.100
C942         c              97.239    85.000      0.096     14.985     18.053      0.150
C943         c              98.754    92.606      0.023     11.524     14.754      0.100
C944         c              96.740    93.556      0.028     16.571     20.056      0.117
C945         c              96.837    89.045      0.042     13.650     15.661      0.133
C946         c              97.920    93.741      0.054      9.982     12.774      0.050
C947         c              93.476    86.108      0.077     14.318     17.564      0.050
C948         c              98.595    96.999      0.007     17.852     20.325      0.117
C949         c              96.376    93.310      0.062     15.062     18.110      0.050
C950         c              98.066    96.366      0.086     15.521     18.666      0.100
C951         c              96.648    92.394      0.085     17.888     20.367      0.067
C952         c             103.429    95.285      0.068     16.143     18.993      0.033
C953         c              98.691    90.795      0.008     11.541     14.292      0.033
C954         c             100.034    92.526      0.016     10.851     13.704      0.067
C955         c              90.158    95.703      0.063     12.097     14.633      0.100
C956         c              96.987    92.156      0.067     16.599     19.528      0.167
C957         c              97.785    92.139      0.090      9.176     12.544      0.067
C958         c              98.799    98.088      0.091     16.345     18.773      0.017
C959         c              96.251    92.238      0.007     12.199     15.829      0.017
C960         c              96.206    90.422      0.021     17.653     19.892      0.017
C961         c              92.816    94.208      0.018     15.441     18.739      0.100
C962         c              93.402    86.584      0.053      8.546     12.027      0.117
C963         c              91.960    95.238      0.025     17.479     20.008      0.067
C964         c             100.037    96.342      0.058     10.454     14.714      0.150
C965         c              94.314    91.388      0.067     15.236     18.337      0.017
C966         c             104.196    92.143      0.002     17.931     20.359      0.117
C967         c              96.380    92.411      0.016     12.695     15.928      0.117
C968         c              88.590    91.112      0.047     16.127     18.274      0.050
C969         c              94.520    87.763      0.042     13.581     17.293      0.083
C970         c              97.988    88.824      0.022     13.005     16.372      0.167
C971         c              97.602    93.805      0.085     17.097     20.117      0.167
C972         c              91.615    93.404      0.044     12.868     15.723      0.067
C973         c              96.551    91.522      0.088     11.598     14.615      0.167
C974         c              90.059    92.920      0.081     12.494     15.911      0.017
C975         c              94.806    92.391      0.031     17.060     19.364      0.033
C976         c              96.728    89.512      0.003     12.980     15.527      0.067
C977         c             103.601    94.783      0.080     13.893     15.964      0.033
C978         c              98.014    89.229      0.046     16.928     20.367      0.083
C979         c              90.338    86.353      0.064     14.061     17.436      0.167
C980         c              96.492    92.693      0.012     16.560     19.752      0.083
C981         c              89.423    94.722      0.016     13.406     16.055      0.133
C982         c              96.536    91.718      0.041     12.792     15.844      0.067
C983         c              89.957    87.299      0.003     12.138     15.760      0.167
C984         c              98.027    98.720      0.004     13.535     15.991      0.100
C985         c              96.348    89.826      0.048     15.265     19.627      0.117
C986         c             100.390    89.522      0.080     13.876     16.458      0.033
C987         c              98.240    91.139      0.010     13.379     16.041      0.150
C988         c              93.120    89.069      0.058     14.477     17.730      0.133
C989         c             100.748    99.332      0.079     17.081     19.660      0.117
C990         c             100.167   100.047      0.007     17.179     19.299      0.017
C991         c              96.634    92.161      0.005     14.096     16.572      0.133
C992         c             101.553    94.991      0.015     14.934     18.309      0.167
C993         c              93.244    91.234      0.041     14.545     18.335      0.017
C994         c              97.515    92.416      0.039     14.414     17.451      0.083
C995         c              97.019    91.211      0.010     15.880     17.569      0.067
C996         c             101.493    93.079      0.072     14.569     17.409      0.100
C997         c              96.328    89.820      0.096      9.112     13.305      0.133
C998         c              94.579    84.251      0.029      9.529     12.113      0.033
C999         c             101.025    87.099      0.098     13.855     16.621      0.133

Q Vehicle fuel tank capacity /133.8000/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4141/
g inverse refueling rate /0.0080/
v average Velocity /41.4300/
gv charging speed /124.5600/

--------------------
instance_id /216/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7974621285762915,0.3602473846403024,0.6228138065668744,1.6439291879584756,1.6048221318492004,0.7676340491432382,2.0022121177087264,2.093524521212409,0.9981555868455058,0.43242518214088643,1.3316016548679308,1.5733977468656983,0.7307483544979798,0.956752325641575,1.2989051909778708,0.3346559705796663,0.667666798582735,0.8285186859362607,1.8381255156816794,1.0092855926489699,0.5776121559480365,1.3247289589425193,0.9098890849547728,2.024714941162844,1.7155189380112377,2.0669170304173545,2.1581539925595874,1.7207396102624435,1.8010802452190913,1.5300707833664837,1.1338644666556115,1.5021572377541796,1.725786110118443,0.5206275689533492,1.7152021078355173,0.8418558565212705,1.1009994041119282,1.8140155396422382,0.9695173991179141,1.99930543997707]/
