StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.256    37.678      0.068      8.521     12.580      0.150
C920         c              56.075    21.273      0.055     15.405     19.193      0.100
C921         c              54.865    13.718      0.047     12.629     16.195      0.150
C922         c              11.282    66.811      0.043     14.698     17.870      0.133
C923         c              38.812    48.086      0.073     12.572     15.986      0.150
C924         c              51.329    95.581      0.013     11.622     14.222      0.083
C925         c              31.013    33.838      0.013      8.664     12.500      0.050
C926         c              80.261    29.877      0.014     11.789     15.444      0.167
C927         c              44.134    17.198      0.044     16.815     20.333      0.067
C928         c              41.363     9.473      0.064     17.225     21.250      0.133
C929         c               4.604    62.411      0.056     10.420     13.578      0.067
C930         c              88.262    24.998      0.028     12.425     15.030      0.167
C931         c              45.033    88.371      0.039     17.035     19.887      0.050
C932         c              74.556    44.732      0.052      8.591     11.534      0.100
C933         c              55.255    12.410      0.057     10.556     14.382      0.033
C934         c              38.234    40.160      0.076     14.294     18.286      0.150
C935         c              11.922    92.920      0.029     15.260     18.493      0.050
C936         c              46.405    66.722      0.039     10.392     13.885      0.117
C937         c              25.406     9.738      0.063      9.262     12.500      0.067
C938         c              82.354    35.397      0.051     10.296     12.662      0.017
C939         c              55.811    10.627      0.031     13.983     17.857      0.100
C940         c              39.549    88.893      0.040     14.834     17.636      0.067
C941         c              11.773    13.023      0.069      9.260     13.072      0.100
C942         c              62.594    78.215      0.078     16.155     20.119      0.067
C943         c              89.381    31.563      0.094     10.204     13.479      0.117
C944         c              86.368    40.547      0.027     16.901     21.062      0.100
C945         c               0.098    43.589      0.084     15.272     17.329      0.117
C946         c              41.984     4.240      0.074     17.412     20.713      0.117
C947         c              71.020    93.732      0.066      9.753     12.811      0.083
C948         c              21.118    69.282      0.050     10.290     13.540      0.100
C949         c              62.892    25.041      0.050      8.402     12.442      0.083
C950         c              53.836    42.147      0.004      8.000     11.536      0.067
C951         c              29.454    10.554      0.009     13.089     16.244      0.117
C952         c              46.263    74.097      0.071     13.373     16.760      0.100
C953         c              60.946    44.671      0.010      8.000     10.659      0.050
C954         c              32.028    93.399      0.040     17.896     21.133      0.167
C955         c              75.858    29.972      0.007     17.007     19.252      0.017
C956         c              54.226    84.943      0.080     14.883     17.045      0.150
C957         c              71.380    70.336      0.090     13.027     15.867      0.167
C958         c              10.457    57.655      0.088     11.053     13.835      0.083
C959         c              58.619     8.312      0.045     11.423     14.325      0.067
C960         c              34.794    83.248      0.017     17.544     20.879      0.117
C961         c              33.117    22.754      0.010     11.340     15.053      0.117
C962         c              35.955    55.681      0.044     12.228     15.166      0.033
C963         c              93.578    69.178      0.061     14.348     17.428      0.100
C964         c               8.663    20.981      0.035     13.785     17.508      0.017
C965         c              35.468    82.454      0.034      9.921     13.309      0.017
C966         c              14.790    36.268      0.076     13.569     17.114      0.100
C967         c              90.691    13.167      0.099     11.916     14.970      0.150
C968         c              15.282    64.582      0.078     15.739     19.443      0.050
C969         c              63.266    21.434      0.022     17.040     20.767      0.050
C970         c              41.527    50.210      0.052      8.242     10.498      0.167
C971         c              97.485    12.609      0.062     13.571     16.164      0.083
C972         c              74.484    49.059      0.082     11.873     15.217      0.133
C973         c               3.669    94.760      0.034     12.610     15.455      0.017
C974         c              33.866    47.954      0.029     17.276     20.380      0.017
C975         c              50.330    88.175      0.029     17.305     20.819      0.133
C976         c              12.393    80.202      0.019     18.399     20.889      0.067
C977         c              45.873     5.096      0.092     14.936     17.633      0.050
C978         c              27.358    45.686      0.066      9.026     12.519      0.167
C979         c               8.786    26.115      0.082     16.347     20.449      0.017
C980         c              45.659     0.483      0.068     10.829     13.563      0.167
C981         c              78.651    12.636      0.028     18.259     21.250      0.083
C982         c              93.857    71.417      0.058      8.959     11.085      0.100
C983         c               3.668    85.076      0.041      8.998     12.399      0.150
C984         c              56.586    64.327      0.004     13.489     17.004      0.083
C985         c              46.469     3.148      0.038     16.620     19.942      0.167
C986         c              51.405    57.776      0.066      8.964     11.910      0.117
C987         c              25.079    40.850      0.021     17.875     21.049      0.083
C988         c              16.497    39.285      0.069     18.433     20.923      0.117
C989         c              18.198    73.872      0.047      9.162     11.300      0.167
C990         c              60.452     5.583      0.009     18.026     21.250      0.050
C991         c              20.464    38.452      0.032     12.094     15.271      0.067
C992         c              70.685    79.072      0.081     12.264     15.865      0.133
C993         c               8.485    55.030      0.056     14.776     18.471      0.033
C994         c              11.333    53.745      0.027     16.547     20.115      0.033
C995         c              94.580    98.812      0.095     13.394     15.674      0.083
C996         c              15.624    33.527      0.025     12.210     15.631      0.017
C997         c              55.962    48.961      0.097     16.485     19.187      0.083
C998         c              11.288    70.370      0.071     10.441     12.802      0.133
C999         c              93.544    34.285      0.030     14.832     17.495      0.033

Q Vehicle fuel tank capacity /115.3100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4861/
g inverse refueling rate /0.0082/
v average Velocity /36.2900/
gv charging speed /121.9500/

--------------------
instance_id /393/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.227521495061554,1.8243705050054042,1.0176693510291013,0.9837730392880616,0.8928731431304072,0.1014013995781682,2.103547757142106,1.3128991570735313,1.7832962052106776,1.7101597035635248,0.8554598855712465,1.6447575361792697,1.7455362073498089,0.2932538288594163,1.2802726994608193,0.7150616213688609,1.7938782579601829,0.1755195606036404,1.7449646438183082,1.1761856327804752,1.2641133980189903,1.1491009953902385,1.4967204564184857,0.7731777887781071,1.5327676538885522,1.4249024944891817,1.9820503293226586,0.7892989457085414,1.103468384159886,0.5564319711538839,1.3994338189934497,0.5822294723980594,0.3218735318221809,1.1345957238578757,0.6366498408191451,0.7720908447093291,0.7739504564846408,0.22774389170531187,0.70094851926171,0.6953984488385583]/
