StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              24.894    92.156      0.092     13.546     16.602      0.100
C919         c              29.290    93.752      0.086     18.202     20.765      0.083
C920         c              25.598    91.360      0.003     12.358     15.194      0.067
C921         c              23.365    96.964      0.081      8.428     11.508      0.033
C922         c              23.488    95.157      0.041      8.976     12.452      0.067
C923         c              30.826    84.173      0.098     11.262     14.899      0.133
C924         c              28.411    86.661      0.019     12.189     15.627      0.100
C925         c              31.926    96.530      0.040     13.697     17.488      0.133
C926         c              30.863    92.792      0.065      8.000     11.107      0.133
C927         c              25.986    92.445      0.095     13.438     17.469      0.150
C928         c              20.570    86.910      0.009     14.335     18.899      0.167
C929         c              30.085    94.997      0.097     14.532     17.063      0.083
C930         c              30.474    89.011      0.056     14.791     18.589      0.150
C931         c              23.556    88.714      0.066      8.111     11.451      0.017
C932         c              30.679    91.234      0.025     15.369     18.055      0.167
C933         c              28.395    87.655      0.037     13.187     16.582      0.167
C934         c              19.951    97.889      0.087     11.117     15.229      0.017
C935         c              26.301    89.387      0.072     13.926     16.940      0.067
C936         c              24.213    94.782      0.045     17.389     19.452      0.100
C937         c              25.900    91.289      0.036     11.062     14.492      0.033
C938         c              27.488    90.502      0.033     15.890     19.314      0.167
C939         c              23.999    97.579      0.091     10.482     14.906      0.050
C940         c              28.372    87.886      0.081     16.097     19.094      0.067
C941         c              31.851    89.194      0.032     10.485     13.559      0.117
C942         c              25.859    90.404      0.056     10.015     14.072      0.133
C943         c              17.446    94.177      0.045     17.649     21.100      0.033
C944         c              23.138    87.566      0.031      8.442     11.482      0.167
C945         c              27.800    86.888      0.083     10.159     13.445      0.017
C946         c              32.626    89.725      0.059     14.767     17.967      0.150
C947         c              24.670    89.063      0.088     11.166     14.396      0.033
C948         c              29.026    91.403      0.033     12.268     14.731      0.083
C949         c              25.905    90.986      0.058      8.000     11.103      0.050
C950         c              33.062    91.358      0.048     18.129     20.768      0.067
C951         c              23.678    86.791      0.091     16.589     20.019      0.150
C952         c              23.283    90.744      0.050     13.077     15.710      0.133
C953         c              21.103    90.743      0.060     12.088     15.234      0.033
C954         c              31.843    89.599      0.045     11.365     13.138      0.117
C955         c              26.702    86.559      0.094     12.054     15.484      0.117
C956         c              25.727    91.414      0.037     16.740     19.995      0.133
C957         c              30.668    93.286      0.086     14.022     17.751      0.150
C958         c              29.869    86.826      0.022     14.540     17.683      0.133
C959         c              18.155    93.323      0.039     11.522     14.559      0.083
C960         c              31.251    87.814      0.028     15.590     18.590      0.017
C961         c              27.285    90.976      0.007     17.735     20.375      0.083
C962         c              25.808    89.911      0.047     16.947     19.942      0.017
C963         c              25.033    91.061      0.023     11.089     13.106      0.083
C964         c              17.949    95.216      0.029     14.594     17.115      0.050
C965         c              26.517    88.799      0.073     12.084     14.663      0.100
C966         c              23.370    97.701      0.030     13.673     16.933      0.017
C967         c              24.749    86.191      0.045     17.612     21.100      0.100
C968         c              25.140    91.375      0.080     16.016     19.311      0.067
C969         c              29.277    87.752      0.032     12.977     16.478      0.067
C970         c              27.225    97.126      0.079     15.568     18.453      0.050
C971         c              28.200    98.171      0.011     13.633     16.755      0.067
C972         c              31.629    96.412      0.035      9.353     12.595      0.067
C973         c              28.391    91.128      0.015     15.605     19.031      0.167
C974         c              18.620    94.690      0.085     13.014     16.296      0.017
C975         c              30.437    96.051      0.038     13.899     16.564      0.100
C976         c              24.428    91.836      0.068      8.833     12.037      0.067
C977         c              34.184    90.285      0.001     12.850     15.976      0.033
C978         c              24.892    91.954      0.006      9.533     12.821      0.067
C979         c              28.136    92.700      0.022     14.863     17.381      0.100
C980         c              24.104    92.117      0.019     13.177     15.756      0.167
C981         c              24.256    87.814      0.024     16.077     19.984      0.033
C982         c              28.355    90.683      0.094     11.224     14.770      0.067
C983         c              25.611    92.002      0.056     12.106     14.570      0.050
C984         c              29.282    91.272      0.092     17.988     21.095      0.167
C985         c              23.319    85.206      0.018     17.284     20.509      0.133
C986         c              29.001    92.871      0.070     10.005     13.346      0.017
C987         c              30.044    97.934      0.025     15.183     18.289      0.067
C988         c              28.425    98.966      0.092     13.027     16.722      0.017
C989         c              25.446    91.735      0.062     17.363     21.100      0.033
C990         c              25.769    90.922      0.060     16.293     19.445      0.117
C991         c              21.002    92.236      0.044      8.000     11.110      0.100
C992         c              23.600    93.172      0.053     16.281     19.201      0.117
C993         c              28.353    94.511      0.035      8.489     11.742      0.100
C994         c              25.980    91.321      0.078     13.179     17.084      0.017
C995         c              23.429    88.515      0.007     12.577     16.377      0.150
C996         c              24.123    90.791      0.005     12.459     16.038      0.150
C997         c              29.753    95.176      0.076     15.777     18.890      0.083
C998         c              30.016    84.468      0.092     11.570     15.490      0.017
C999         c              25.107    90.612      0.081     11.907     15.355      0.083

Q Vehicle fuel tank capacity /116.1100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4721/
g inverse refueling rate /0.0071/
v average Velocity /37.4000/
gv charging speed /141.6800/

--------------------
instance_id /753/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6682482371715507,1.8235963456280981,1.208014276799285,1.3883819795529262,1.1539194566282585,1.8462523978931598,1.2021455137606964,0.9496060431380718,0.36921933126731926,1.647712458850222,1.3168739593421188,1.1771864253899609,1.8450507316158724,1.1973494539089016,1.7463079366292076,2.254240160610051,1.8037436365538573,1.3491648858520455,1.4780756885701605,2.2032861240953157,1.0300435660993035,0.6213333176746654,1.1364542838963272,1.7460960241234424,0.6257161872185315,0.8445857408437879,0.8262257581333409,1.1658548579603936,2.051557934760452,1.206236309317438,0.5419852578018788,0.7665822404538352,1.1124575808020931,1.3074240386141982,1.3861933073652453,1.7965602609423788,0.5250254879432779,0.7222696147816575,1.104944070250356,1.4956121252756813]/
