StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.953    39.569      0.026     12.471     15.540      0.033
C920         c               5.394    72.008      0.012     12.743     15.164      0.100
C921         c              22.789    67.222      0.080     11.048     14.879      0.033
C922         c              29.203    67.303      0.096     13.817     16.936      0.083
C923         c              91.294    86.717      0.028     16.898     20.444      0.067
C924         c              96.305    54.903      0.027      9.419     12.938      0.083
C925         c              39.539    94.218      0.061     10.032     13.243      0.150
C926         c              75.402    90.361      0.038     17.351     19.820      0.167
C927         c              70.776    50.488      0.045     15.215     19.354      0.083
C928         c              97.467    32.362      0.050     13.952     17.140      0.133
C929         c              48.265    19.119      0.069      9.828     13.621      0.033
C930         c              15.687     0.142      0.045     18.175     21.250      0.117
C931         c              56.424    59.997      0.022     16.918     20.315      0.050
C932         c              94.067    87.865      0.061     17.925     21.250      0.050
C933         c               1.162    15.332      0.079      8.819     11.463      0.100
C934         c              36.219     9.017      0.031     15.350     18.097      0.050
C935         c              29.580    49.948      0.089     18.158     21.194      0.150
C936         c              28.606    81.220      0.053      9.506     12.636      0.133
C937         c              75.624     9.060      0.007     10.367     14.237      0.033
C938         c              94.414    92.345      0.056     11.151     14.272      0.050
C939         c              36.595     4.359      0.041     13.132     16.379      0.033
C940         c              70.685    87.901      0.010     15.887     20.114      0.167
C941         c              65.852    35.007      0.099     10.399     14.376      0.033
C942         c              59.582    14.120      0.077     17.176     19.431      0.017
C943         c              48.709     0.176      0.045     17.377     20.461      0.167
C944         c               8.843    32.369      0.021      9.667     11.759      0.033
C945         c              40.554    30.740      0.055      8.000     11.130      0.033
C946         c              46.034    87.997      0.016     15.300     18.354      0.017
C947         c              41.159    44.810      0.078     13.210     16.356      0.017
C948         c              70.919    22.486      0.099     16.525     19.421      0.150
C949         c              57.595    62.493      0.052     16.445     20.080      0.117
C950         c              86.131    12.276      0.039     18.208     21.250      0.067
C951         c              46.261    93.240      0.069     10.690     14.417      0.133
C952         c              93.117    14.232      0.053      8.000     12.235      0.100
C953         c              64.046    99.380      0.064     12.831     16.930      0.117
C954         c              25.969    85.425      0.088     14.817     17.416      0.100
C955         c              53.896    29.628      0.068      8.661     11.397      0.117
C956         c              71.434    51.679      0.024      9.987     13.849      0.167
C957         c              59.284    71.392      0.023     12.981     15.581      0.150
C958         c              35.355    22.622      0.006     16.255     19.881      0.167
C959         c               0.245    83.420      0.065     14.225     17.659      0.167
C960         c              29.176    61.094      0.080     13.643     17.488      0.017
C961         c              14.983    75.121      0.062      8.768     11.044      0.083
C962         c              22.410    14.787      0.094      8.825     11.409      0.133
C963         c              85.445    56.180      0.023      8.499     12.275      0.150
C964         c              83.854    42.333      0.012     15.349     19.332      0.083
C965         c              91.250     3.920      0.030     16.779     20.173      0.167
C966         c               4.834    87.580      0.036     13.852     18.072      0.133
C967         c              18.814    72.733      0.019     11.246     15.131      0.033
C968         c              52.563    25.333      0.044     16.128     18.998      0.150
C969         c              42.173    76.844      0.010     12.327     14.978      0.033
C970         c              51.844    53.413      0.078      9.035     13.286      0.150
C971         c              86.309    28.483      0.041     12.131     16.063      0.117
C972         c              69.817    50.994      0.093     11.494     15.233      0.150
C973         c              35.794    41.806      0.007     10.536     13.093      0.150
C974         c              26.637    84.266      0.052     14.253     18.318      0.017
C975         c              67.435    41.082      0.094      9.204     12.518      0.067
C976         c              33.027    69.603      0.033     15.502     18.140      0.083
C977         c              12.325    79.463      0.089     15.598     18.333      0.067
C978         c              68.407    80.535      0.079     10.300     13.630      0.050
C979         c              42.864    94.182      0.096     17.274     20.703      0.150
C980         c              22.017     8.428      0.071     17.399     20.589      0.033
C981         c              86.821     6.823      0.010      8.000     10.991      0.133
C982         c              38.742    29.428      0.049     16.623     20.619      0.017
C983         c              79.088    51.549      0.092     17.895     21.138      0.117
C984         c              20.637    57.182      0.015     14.017     17.868      0.033
C985         c              39.585    48.788      0.002     16.348     20.127      0.133
C986         c              15.479    11.302      0.097     16.169     19.147      0.083
C987         c              24.945    37.353      0.027     12.122     15.304      0.050
C988         c              45.125    61.933      0.036     15.232     19.196      0.150
C989         c               2.779    18.871      0.032     10.845     13.490      0.017
C990         c              59.257    35.284      0.024      8.398     12.202      0.100
C991         c              18.019    32.285      0.011     17.627     21.141      0.100
C992         c              62.762    82.968      0.099     16.592     20.189      0.150
C993         c              87.649    78.807      0.089     10.824     13.843      0.050
C994         c              89.439     3.182      0.009     12.544     15.250      0.100
C995         c              12.110    12.285      0.066     13.011     15.850      0.050
C996         c              14.020    70.739      0.075     12.176     15.319      0.100
C997         c              50.166    78.945      0.080     13.572     16.895      0.050
C998         c              21.765    37.424      0.024     10.632     13.015      0.167
C999         c              46.846    25.279      0.051     11.845     15.398      0.133

Q Vehicle fuel tank capacity /131.8600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4540/
g inverse refueling rate /0.0078/
v average Velocity /43.4400/
gv charging speed /127.7700/

--------------------
instance_id /40/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.41416180898683286,1.5014018144352794,1.3733027647581946,1.3206287265843037,0.555216111262813,1.3859169525244737,0.7706324379602175,0.4179178031463505,0.3184791404426828,0.9882039424162196,1.8336976526934339,1.3146770208277336,1.1374885235890961,0.5733365913168651,0.5942273695623939,1.5656482035312984,0.3622114792271587,0.8473186480410417,0.805848534685674,1.4382653089725457,1.5423765942895418,0.6833780342433019,1.1793163951224794,0.20433224985981466,1.4715886346265432,1.6707535482088707,0.757878730767108,2.2488912970679276,1.8961227473440372,1.8114962592807984,0.8896620493658123,1.8938757749153623,0.29938244991642843,1.5028179565878583,1.460016097373463,1.3461795302107158,1.2967374906217883,0.5994752811340375,1.2041530768528104,1.8528952730346446]/
