StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              25.313    77.445      0.009     10.711     13.555      0.100
C920         c              60.156    35.394      0.008     13.063     15.015      0.100
C921         c              53.091    48.444      0.073     14.563     17.586      0.050
C922         c              74.654    87.518      0.008     10.144     13.347      0.083
C923         c              72.018    56.887      0.057     15.756     18.932      0.017
C924         c              82.800    31.881      0.006     17.396     20.156      0.100
C925         c              29.019    82.365      0.002      8.623     10.366      0.083
C926         c               8.210    79.687      0.004      8.000     11.923      0.133
C927         c              50.716     2.221      0.004     15.436     18.853      0.067
C928         c              11.679    97.745      0.003     12.780     15.983      0.117
C929         c              51.904    42.506      0.006     14.656     17.918      0.133
C930         c              24.056    37.741      0.001     15.566     19.265      0.050
C931         c              83.278    26.254      0.005     18.364     20.964      0.167
C932         c              79.143    56.445      0.005     12.690     15.208      0.117
C933         c              32.308    63.582      0.002     15.177     18.369      0.167
C934         c              22.596    22.510      0.003     11.883     15.265      0.133
C935         c              16.599    72.115      0.008     17.634     21.117      0.033
C936         c              77.285    97.262      0.006     17.318     20.664      0.167
C937         c              66.069    45.923      0.007     15.872     18.211      0.033
C938         c              60.014    91.021      0.097     15.574     18.200      0.017
C939         c              69.113    54.639      0.001     14.532     17.526      0.150
C940         c              25.902    77.894      0.004     15.219     18.288      0.167
C941         c              80.788    21.293      0.004     16.331     18.554      0.033
C942         c              88.037    62.342      0.004     15.873     19.418      0.150
C943         c              95.152    81.705      0.049     10.005     13.312      0.117
C944         c              56.343    27.725      0.001     17.149     20.054      0.167
C945         c              27.187    17.783      0.008     16.471     19.837      0.133
C946         c              62.973     2.312      0.010     17.425     20.036      0.133
C947         c               1.212    16.598      0.007     17.491     20.925      0.100
C948         c              25.921    66.642      0.007     16.341     20.224      0.100
C949         c              28.400     7.751      0.006     12.209     14.407      0.050
C950         c              89.921    45.674      0.084     14.073     17.068      0.033
C951         c              35.468    28.327      0.007     12.429     16.033      0.133
C952         c              46.061    67.013      0.010     10.351     13.533      0.100
C953         c              69.793    94.324      0.073     17.729     20.265      0.017
C954         c              77.120    20.132      0.097     11.173     14.090      0.033
C955         c              91.207    74.758      0.084     16.309     19.984      0.033
C956         c              71.829    38.219      0.006     18.608     21.117      0.067
C957         c              61.781    58.362      0.009     17.901     20.870      0.133
C958         c              32.393    87.462      0.006     16.160     19.579      0.033
C959         c               8.919     8.676      0.001     14.042     15.992      0.150
C960         c              73.392    60.712      0.010     10.806     13.853      0.050
C961         c              32.973    61.690      0.008     10.684     13.588      0.050
C962         c              68.425    18.060      0.003     18.340     20.994      0.017
C963         c              25.593     0.602      0.003     12.953     14.894      0.117
C964         c              65.177    55.852      0.008     11.259     14.548      0.150
C965         c              53.191    38.265      0.004     12.800     15.496      0.033
C966         c              90.115     6.000      0.006     13.022     15.200      0.150
C967         c              23.068    78.192      0.006     17.139     20.041      0.167
C968         c              59.476    42.014      0.008      9.414     12.088      0.067
C969         c              47.254    21.010      0.002     11.046     14.402      0.067
C970         c              82.369    71.477      0.001     13.329     16.346      0.133
C971         c              54.490    78.437      0.007     11.773     15.393      0.133
C972         c              23.399    55.504      0.008     15.065     18.575      0.017
C973         c              54.214    56.872      0.001     13.459     15.868      0.050
C974         c               8.129    99.352      0.007     14.067     17.733      0.117
C975         c               4.624    62.496      0.001     16.899     20.497      0.033
C976         c              14.695    65.487      0.007     12.438     15.695      0.017
C977         c              42.150     9.925      0.009     15.470     17.784      0.033
C978         c              60.664    40.090      0.057     15.790     18.236      0.150
C979         c              74.984     4.993      0.077     15.665     18.407      0.050
C980         c              89.931    43.761      0.004     16.841     18.887      0.050
C981         c              40.017    44.142      0.029     17.697     21.117      0.117
C982         c              15.956    29.854      0.008     16.514     20.182      0.083
C983         c              79.070    62.098      0.006     13.005     16.212      0.150
C984         c              19.998    85.519      0.010     17.478     19.269      0.133
C985         c              45.363    10.522      0.001     12.094     14.562      0.167
C986         c              13.032    70.139      0.008     12.051     16.250      0.050
C987         c              87.477    89.839      0.006     14.462     16.536      0.017
C988         c              92.850    63.218      0.002     12.647     15.401      0.067
C989         c              78.282    72.651      0.058     11.185     13.849      0.167
C990         c              53.139    46.481      0.002     12.736     16.120      0.033
C991         c              29.500    51.234      0.007     17.356     19.944      0.033
C992         c              87.698    35.740      0.003     13.106     15.912      0.067
C993         c              64.451    74.014      0.007     11.640     14.403      0.133
C994         c              15.157    22.915      0.011     13.410     17.421      0.033
C995         c              31.426     9.249      0.001     13.277     16.674      0.050
C996         c              11.480    45.889      0.083     14.450     17.599      0.050
C997         c              25.902     1.083      0.001      9.408     12.150      0.067
C998         c              28.707    27.948      0.002     17.519     20.955      0.017
C999         c              26.356    26.975      0.001     15.367     18.315      0.033

Q Vehicle fuel tank capacity /133.5700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4183/
g inverse refueling rate /0.0067/
v average Velocity /31.1800/
gv charging speed /149.5000/

--------------------
instance_id /516/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5873236924239453,2.552369847213684,1.069700093400014,0.6780573003212681,1.0051324529161567,3.3283315569059817,2.6318118372116386,0.9177231794099293,2.782791383120677,0.8490511129344654,2.282034368554079,2.8628459006076357,2.7048535270368146,2.9003831486299387,2.8800093807081835,1.7670960109881317,1.9568320950554479,2.2318177754656903,1.7258777095461808,1.1413446422272178,0.4361210169002842,2.54323061083651,1.7835139586614073,1.357131214521397,3.2900775751591538,2.631607575243752,0.47548767857397756,1.8654908031021402,2.587376284415312,0.3886190807834652,2.0174534691551966,2.3584662254515494,2.3059810264865814,2.529401034128681,1.6959558588214068,1.9243989751395532,2.7405449872712633,3.01340670007299,0.9699230976595941,1.3314495080900808]/
