StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.612    67.315      0.024     18.368     18.851      0.117
C920         c              46.104    81.299      0.021     18.787     19.335      0.033
C921         c              60.070    47.521      0.007     17.193     17.692      0.050
C922         c              91.087    84.602      0.021     14.869     15.387      0.133
C923         c              94.098    21.406      0.006     11.841     12.351      0.083
C924         c              59.860     2.700      0.002     17.899     18.393      0.033
C925         c              24.024    77.807      0.002      9.019      9.550      0.167
C926         c              92.990     7.647      0.006     19.107     19.597      0.067
C927         c              20.652    63.499      0.005     18.559     19.123      0.117
C928         c              35.884     6.708      0.010     18.291     18.830      0.133
C929         c              69.932    18.090      0.006     17.366     17.901      0.067
C930         c              67.960    49.305      0.006     18.769     19.231      0.167
C931         c              46.159    17.712      0.002      9.179      9.798      0.117
C932         c              22.100    63.191      0.003     12.070     12.682      0.033
C933         c              19.394    87.316      0.009     11.880     12.439      0.067
C934         c               3.457    78.700      0.007     11.216     11.737      0.067
C935         c              58.329    22.616      0.019     19.671     20.017      0.033
C936         c               0.574    32.800      0.006     17.791     18.396      0.150
C937         c              70.784    42.760      0.003     14.739     15.266      0.033
C938         c              89.303    77.060      0.007     11.560     12.012      0.117
C939         c              84.578    67.262      0.009     12.091     12.673      0.100
C940         c              57.630    25.162      0.005     13.888     14.379      0.117
C941         c              87.118    25.860      0.068     10.412     10.926      0.133
C942         c               1.532    10.129      0.094      9.802     10.372      0.067
C943         c              83.779    55.466      0.010     14.757     15.165      0.067
C944         c              54.382    33.621      0.006     18.692     19.232      0.150
C945         c               2.269    72.243      0.004     12.082     12.671      0.067
C946         c               5.725    26.438      0.007      8.780      9.189      0.083
C947         c              76.740    95.109      0.009     16.489     16.978      0.167
C948         c              82.400    35.218      0.075     10.974     11.451      0.167
C949         c               8.839    87.068      0.023     15.417     15.937      0.050
C950         c              92.499    44.233      0.008     16.698     17.206      0.083
C951         c              65.278    24.657      0.021      9.728     10.323      0.150
C952         c              16.633    37.967      0.005     17.914     18.444      0.100
C953         c              30.910    18.049      0.008     18.632     19.245      0.017
C954         c              50.650    69.652      0.004     16.527     17.106      0.100
C955         c              24.353    76.710      0.084     19.143     19.777      0.050
C956         c              73.024    46.276      0.008     15.395     15.977      0.067
C957         c              71.879    70.837      0.002     10.494     11.033      0.017
C958         c              42.927    38.186      0.063     19.421     19.946      0.133
C959         c              48.147    72.850      0.005     16.133     16.690      0.150
C960         c              82.556    48.674      0.001     14.095     14.595      0.050
C961         c              56.682    90.400      0.001     19.182     19.682      0.150
C962         c              19.337    50.575      0.007     11.322     11.849      0.017
C963         c              88.073    29.297      0.002     11.451     11.981      0.100
C964         c              79.132    18.859      0.003     19.093     19.587      0.050
C965         c              96.765     8.971      0.010     13.544     13.962      0.167
C966         c               2.017    31.457      0.007      9.605     10.159      0.083
C967         c              87.911    47.280      0.006      9.799     10.321      0.067
C968         c              86.671    28.377      0.062     17.272     17.768      0.083
C969         c              22.162    15.618      0.002     16.386     16.856      0.100
C970         c               4.578    23.565      0.001     16.142     16.638      0.083
C971         c              43.590    78.239      0.003     16.917     17.447      0.150
C972         c              61.566    54.699      0.002     18.949     19.456      0.133
C973         c              73.683    85.183      0.008     17.578     18.166      0.167
C974         c              76.299    54.953      0.008     10.102     10.594      0.017
C975         c              95.751    21.416      0.089     11.267     11.774      0.117
C976         c               3.981    35.936      0.009     17.932     18.380      0.167
C977         c               2.418    40.443      0.008     18.103     18.698      0.050
C978         c              13.277    97.785      0.008     16.716     17.293      0.167
C979         c              64.788    96.537      0.048     15.568     16.058      0.083
C980         c              27.666    25.401      0.006     17.887     18.405      0.150
C981         c              87.048    80.527      0.089     18.359     18.850      0.117
C982         c              82.334    12.599      0.006     14.064     14.522      0.100
C983         c               0.890    49.950      0.003     18.105     18.700      0.067
C984         c              99.736     6.514      0.001     12.019     12.581      0.100
C985         c              25.440    73.811      0.006     11.973     12.543      0.133
C986         c              68.590    11.548      0.005     14.348     14.733      0.050
C987         c              50.060    75.026      0.007     12.420     12.939      0.067
C988         c              80.785    70.218      0.083     18.138     18.588      0.150
C989         c              19.114    59.367      0.004      8.661      9.163      0.150
C990         c               5.430    80.125      0.008     14.548     15.127      0.133
C991         c              29.631    68.370      0.010     11.779     12.420      0.133
C992         c              97.282    48.063      0.005     17.117     17.523      0.167
C993         c              52.677    36.776      0.007     12.408     12.985      0.017
C994         c              67.304    97.847      0.064     15.464     15.905      0.067
C995         c              91.747    36.988      0.081     11.300     11.805      0.050
C996         c              80.068    65.909      0.006     19.587     20.017      0.150
C997         c              37.737    41.955      0.005     19.464     20.017      0.017
C998         c              23.030    13.306      0.036      9.051      9.704      0.117
C999         c              92.167    72.867      0.005     18.084     18.555      0.167

Q Vehicle fuel tank capacity /118.6000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4015/
g inverse refueling rate /0.0080/
v average Velocity /34.9900/
gv charging speed /124.4700/

--------------------
instance_id /383/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.02/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.141986490453994,2.148753686412845,2.3130816436791317,2.528733165537048,1.039224526950285,1.7293550094234809,2.6540061466892517,2.1519273561183874,2.0291743410277356,1.9884954937510602,0.6422631148069432,2.1100847111336476,0.7117370163539716,1.9046461901251768,2.434608251168197,1.1118014857934768,0.6728264169518383,1.026826775853551,1.259793376267675,1.7718514136479606,2.5122124316764167,0.6245077970402596,1.3005130770399371,1.4611397969579178,1.188665468334859,1.8855175559717303,1.8385216783938678,2.6128255477984332,0.912341290152794,1.778153541918349,1.1719847789185658,0.39246581360278887,2.3468228355761163,0.29273439215292835,1.4239163302772895,1.6081038061467923,1.3539104773103154,1.123097155344302,0.792296625027148,2.2401487473681696]/
