StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.269    64.910      0.009      8.016     11.162      0.054
C920         c              84.747    61.929      0.042     15.474     18.476      0.071
C921         c              85.276    67.595      0.009      9.499     12.813      0.054
C922         c              87.607    62.020      0.008     18.052     20.846      0.054
C923         c              89.557    64.756      0.009     13.575     17.575      0.054
C924         c              89.607    60.058      0.089     17.517     21.567      0.094
C925         c              88.638    65.904      0.009     14.702     18.120      0.054
C926         c              90.129    65.436      0.073     13.579     18.211      0.087
C927         c              87.121    65.655      0.006     18.294     21.524      0.053
C928         c              83.571    59.485      0.001     18.104     21.009      0.050
C929         c              87.644    65.968      0.005     14.633     18.735      0.053
C930         c              86.095    64.084      0.004      9.201     13.091      0.052
C931         c              92.048    68.173      0.005     18.261     21.099      0.053
C932         c              87.604    63.150      0.003      8.000     11.329      0.052
C933         c              81.990    67.105      0.077     12.878     16.880      0.089
C934         c              93.993    62.595      0.005      8.000     11.378      0.053
C935         c              90.737    59.870      0.001     12.708     15.863      0.050
C936         c              91.733    62.653      0.002      9.158     12.585      0.051
C937         c              89.006    63.805      0.003     14.968     17.480      0.052
C938         c              86.359    66.817      0.002     14.603     18.199      0.051
C939         c              84.149    71.838      0.044     15.091     17.630      0.072
C940         c              83.645    65.767      0.008     13.904     17.153      0.054
C941         c              85.722    64.977      0.006      8.512     12.967      0.053
C942         c              85.959    64.855      0.031      8.063     11.821      0.065
C943         c              88.101    65.087      0.008     17.507     21.567      0.054
C944         c              84.763    63.621      0.010     13.128     16.223      0.055
C945         c              88.513    63.069      0.005      8.000     11.399      0.053
C946         c              87.024    63.871      0.055      8.000     10.193      0.078
C947         c              85.088    64.792      0.008     12.148     14.848      0.054
C948         c              92.716    60.571      0.006      9.135     12.508      0.053
C949         c              88.438    65.274      0.008     15.170     19.056      0.054
C950         c              88.706    68.034      0.003     16.359     19.772      0.052
C951         c              83.044    63.015      0.007     16.499     19.526      0.054
C952         c              89.815    71.522      0.010      8.000     10.497      0.055
C953         c              84.342    65.647      0.008     14.177     16.975      0.054
C954         c              95.033    64.678      0.006     16.899     20.027      0.053
C955         c              85.744    67.060      0.063     15.880     18.956      0.082
C956         c              89.383    61.446      0.008     13.671     16.988      0.054
C957         c              89.602    69.487      0.010      8.101     11.947      0.055
C958         c              87.857    65.318      0.004     17.981     21.095      0.052
C959         c              86.746    63.305      0.007     16.909     20.253      0.054
C960         c              85.169    60.149      0.007     13.127     16.162      0.054
C961         c              90.487    66.212      0.003     11.457     16.064      0.052
C962         c              82.504    63.556      0.003     11.204     14.912      0.052
C963         c              86.730    70.170      0.091     11.220     14.340      0.095
C964         c              87.340    66.037      0.001     14.736     19.284      0.050
C965         c              89.368    64.909      0.003      8.239     12.413      0.052
C966         c              88.897    69.875      0.001     11.184     15.610      0.050
C967         c              85.538    68.029      0.076     10.732     13.142      0.088
C968         c              90.092    64.678      0.003      8.000     10.439      0.052
C969         c              87.890    66.224      0.005     13.622     16.187      0.053
C970         c              86.249    64.209      0.008     11.676     14.183      0.054
C971         c              92.817    69.362      0.002      8.415     12.714      0.051
C972         c              87.469    70.445      0.004     15.549     19.805      0.052
C973         c              93.604    67.636      0.001     14.062     17.793      0.050
C974         c              87.582    65.025      0.001      8.000     11.322      0.050
C975         c              87.653    65.233      0.055      8.000     12.000      0.078
C976         c              90.313    64.845      0.002      8.478     11.161      0.051
C977         c              87.619    62.351      0.004     11.715     15.487      0.052
C978         c              89.742    69.840      0.006     14.258     17.913      0.053
C979         c              91.639    61.613      0.007      9.026     11.940      0.054
C980         c              87.491    64.214      0.002     13.566     16.499      0.051
C981         c              82.828    60.181      0.003      8.107     12.118      0.052
C982         c              93.862    68.048      0.004     15.214     18.959      0.052
C983         c              85.947    66.186      0.036     13.930     17.141      0.068
C984         c              87.765    65.529      0.008     12.137     15.381      0.054
C985         c              87.005    66.475      0.003     11.540     14.841      0.052
C986         c              84.056    66.884      0.003     17.855     21.567      0.052
C987         c              87.758    65.856      0.003     17.500     20.674      0.052
C988         c              91.207    60.328      0.006     13.364     16.791      0.053
C989         c              85.826    63.937      0.002      8.000     10.845      0.051
C990         c              81.023    68.322      0.004     16.089     19.796      0.052
C991         c              91.601    60.666      0.002     15.315     18.437      0.051
C992         c              89.709    62.587      0.004     14.585     17.807      0.052
C993         c              86.026    60.731      0.090      8.000     11.339      0.095
C994         c              84.190    60.413      0.008     12.629     15.946      0.054
C995         c              87.573    60.158      0.004     10.548     14.245      0.052
C996         c              87.767    66.014      0.087      8.790     12.033      0.093
C997         c              87.121    66.100      0.002     15.636     19.866      0.051
C998         c              88.352    68.078      0.009      8.048     10.860      0.054
C999         c              86.760    67.630      0.006     15.499     17.779      0.053

Q Vehicle fuel tank capacity /121.3400/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4980/
g inverse refueling rate /0.0076/
v average Velocity /43.1200/
gv charging speed /132.0000/

--------------------
instance_id /830/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9556459959466503,0.5120132501422427,1.6651565661472663,1.8592808608759872,1.5190805700078074,1.7889000004558673,1.831705787381283,1.725862801641039,1.4061053517926898,1.0717690511965805,1.7479876293939978,1.6949743412503373,1.0630380550896175,0.16787966759491024,2.2896295104151783,1.8960772989143597,0.43655401238234526,1.2123197993049142,1.3780696312457101,1.8628119919975057,1.4487173923806727,1.4462090713464593,1.4633171721951537,1.398068130059678,0.7856512486541285,1.5960251341045513,1.3603943476348788,2.613886015575995,2.550264555862988,1.6883976277656845,2.2331805415137995,0.7181421646437928,0.9918491253784437,1.8728730845906127,2.12931151397338,1.5381552109132846,2.1244840544641153,1.0124703444560939,1.3092214225404093,1.6773522269711043]/
