StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.770    56.210      0.070     15.073     19.487      0.085
C920         c              41.180    68.594      0.081     13.577     17.280      0.091
C921         c              11.192    57.022      0.019     16.277     19.564      0.059
C922         c              70.691    48.053      0.054     11.877     15.108      0.077
C923         c              21.277    22.321      0.006      8.302     11.232      0.053
C924         c              57.288     1.578      0.061     15.132     18.400      0.080
C925         c              47.134    64.385      0.031     15.644     19.361      0.065
C926         c              19.141    61.731      0.073     16.948     20.915      0.087
C927         c              87.870    93.461      0.095     13.088     15.482      0.097
C928         c              59.208    65.077      0.019      8.000     11.736      0.059
C929         c              68.297    37.420      0.078      8.733     11.723      0.089
C930         c              25.196    60.915      0.085     13.630     16.967      0.093
C931         c              78.719    67.003      0.034     17.517     20.457      0.067
C932         c              82.430    64.727      0.047      9.405     12.666      0.073
C933         c              71.296    31.244      0.083     17.549     21.533      0.091
C934         c              10.274    85.986      0.039     17.699     21.362      0.069
C935         c              26.848    10.873      0.016      9.709     13.472      0.058
C936         c              46.748    64.415      0.043     11.920     15.011      0.071
C937         c              18.897    88.911      0.020      9.087     12.010      0.060
C938         c              95.231    95.103      0.074      9.545     13.447      0.087
C939         c              76.453    14.876      0.066     13.266     16.000      0.083
C940         c              98.822    24.973      0.037     16.405     20.493      0.069
C941         c              40.517    10.947      0.007     10.940     14.458      0.054
C942         c              48.207    80.594      0.057     12.709     16.038      0.079
C943         c              49.888    52.520      0.042      8.000     10.096      0.071
C944         c              74.459    77.615      0.016     13.970     17.980      0.058
C945         c              97.275    14.489      0.009     13.642     15.589      0.054
C946         c              79.752    87.476      0.059     13.214     16.285      0.079
C947         c              82.011    55.092      0.064     15.502     18.226      0.082
C948         c              22.852    79.030      0.096     15.298     18.187      0.098
C949         c              16.319    10.841      0.078     18.110     21.088      0.089
C950         c              23.707    84.023      0.040     16.223     18.997      0.070
C951         c              15.324    33.001      0.026      8.906     12.242      0.063
C952         c              24.499    27.353      0.013     11.198     14.066      0.057
C953         c              19.083    44.789      0.025     15.203     18.075      0.062
C954         c              30.471    60.478      0.051     10.195     13.427      0.075
C955         c              47.177    52.171      0.088     17.221     20.270      0.094
C956         c              16.685    70.915      0.097     14.194     17.431      0.098
C957         c              97.469    99.233      0.073     13.294     16.971      0.087
C958         c              25.571    25.929      0.019     10.370     13.087      0.059
C959         c              33.873    42.341      0.031     12.958     15.299      0.065
C960         c              23.407    19.823      0.074     12.793     16.740      0.087
C961         c              55.901    18.812      0.075     11.043     14.580      0.087
C962         c              15.556    53.831      0.079      8.573     10.661      0.089
C963         c              79.206    10.896      0.004     13.650     16.337      0.052
C964         c              95.259    93.206      0.072     17.603     20.492      0.086
C965         c              18.709     6.370      0.051      9.147     12.288      0.075
C966         c              59.028    69.123      0.001     14.921     18.707      0.050
C967         c              23.352    15.866      0.011      8.666     12.098      0.055
C968         c              42.918    42.293      0.005     14.915     18.381      0.053
C969         c              45.512    27.865      0.005     15.614     18.820      0.053
C970         c              94.189    19.549      0.022      9.779     13.252      0.061
C971         c              82.353    38.284      0.068     15.429     18.395      0.084
C972         c               6.598     5.492      0.068     16.096     18.796      0.084
C973         c              22.317    10.779      0.028     17.598     20.154      0.064
C974         c              62.950    50.569      0.069     16.721     20.057      0.084
C975         c              63.547    70.871      0.009     16.230     20.122      0.054
C976         c               2.777    29.104      0.093     15.603     18.666      0.097
C977         c              44.309    94.284      0.036     10.883     14.664      0.068
C978         c               3.907    33.990      0.098      8.077     11.541      0.099
C979         c              79.808    93.619      0.084     13.746     16.028      0.092
C980         c              90.725    98.470      0.020     14.079     17.564      0.060
C981         c              36.523    85.447      0.066     13.467     15.704      0.083
C982         c              36.402    99.962      0.098     15.093     18.324      0.099
C983         c              68.054    21.171      0.021     14.225     16.826      0.061
C984         c              57.929    20.769      0.011     10.214     13.332      0.055
C985         c              44.462    95.367      0.036     13.052     16.853      0.068
C986         c              90.052    79.973      0.037     15.717     18.646      0.069
C987         c              86.457    40.995      0.065     13.005     15.369      0.082
C988         c              45.622    11.071      0.055      8.900     12.313      0.078
C989         c              41.460    13.346      0.058     16.687     19.496      0.079
C990         c              32.047    30.793      0.024     10.627     14.389      0.062
C991         c               5.121    66.185      0.074      9.989     13.042      0.087
C992         c              35.552    93.966      0.049      8.000     11.227      0.074
C993         c              16.497    95.681      0.036      8.358     11.463      0.068
C994         c              97.704    92.814      0.029     16.502     20.640      0.064
C995         c               5.450    94.138      0.060     15.435     19.422      0.080
C996         c              88.045    53.824      0.071     10.631     14.220      0.086
C997         c              70.071    31.547      0.025     10.124     13.335      0.062
C998         c              21.396    67.923      0.051      8.507     12.066      0.075
C999         c              53.675    83.667      0.064     18.358     21.533      0.082

Q Vehicle fuel tank capacity /122.8400/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4359/
g inverse refueling rate /0.0073/
v average Velocity /43.2400/
gv charging speed /136.7300/

--------------------
instance_id /773/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1623728915357818,0.921557204722467,1.250323134772918,0.4051437867065486,0.40625877265260374,1.7280306462037305,1.5707001056076837,1.2755626396109794,0.9831788066433683,0.20428250015639618,0.704896276413178,0.5337099311906174,0.4069552178354323,0.8182251564737633,1.0902166321215958,0.3496675882643676,0.9663154556020694,1.2731875737974865,1.0096629761211038,1.0227477251274364,0.7957295449557091,1.1963946618078838,0.644208988733607,1.3279077386654583,0.42657607910609674,0.23887974063845827,0.8503557396247633,0.47224333512921585,0.38954702492754256,0.8441962720708194,1.5227821447542882,0.9742021841388856,0.8007911545791105,0.7070517088279773,1.4731432725434914,0.9195587676840891,0.9430373037385218,0.5121680823714693,0.39327678486367373,0.3907151470545694]/
