StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               5.601    32.437      0.005     16.942     17.457      0.117
C919         c               4.578    30.333      0.004     14.227     14.736      0.067
C920         c               6.401    25.343      0.068     18.699     19.140      0.150
C921         c               2.720    35.126      0.097     11.237     11.788      0.050
C922         c               3.711    31.456      0.005     16.765     17.174      0.083
C923         c               2.706    29.211      0.002     18.038     18.520      0.100
C924         c               7.383    33.722      0.009     12.193     12.647      0.133
C925         c               4.582    32.360      0.036     18.095     18.572      0.117
C926         c               0.315    35.932      0.007     17.288     17.829      0.067
C927         c               1.403    32.899      0.001     15.774     16.241      0.067
C928         c               3.582    34.404      0.009     13.348     13.811      0.083
C929         c               4.336    30.850      0.009     15.948     16.435      0.167
C930         c               3.757    31.728      0.004     17.312     17.811      0.083
C931         c              -0.570    37.050      0.044     14.935     15.444      0.017
C932         c              -1.143    34.889      0.005     11.104     11.532      0.100
C933         c               5.588    29.446      0.008     14.305     14.813      0.117
C934         c               7.235    28.887      0.089     18.546     19.009      0.050
C935         c               3.816    30.174      0.068     11.885     12.341      0.117
C936         c               2.014    26.524      0.007     16.997     17.450      0.083
C937         c               2.890    32.403      0.035     16.506     16.960      0.017
C938         c               6.582    31.620      0.002     12.536     12.967      0.117
C939         c               2.672    32.774      0.009     15.918     16.440      0.133
C940         c               1.907    34.332      0.017     16.715     17.192      0.017
C941         c               0.189    31.241      0.006     12.564     12.913      0.133
C942         c               2.544    32.150      0.009     11.378     11.884      0.167
C943         c               4.671    27.694      0.002     18.615     19.061      0.033
C944         c               0.727    33.346      0.008     17.247     17.706      0.100
C945         c              -0.987    33.864      0.010     12.739     13.234      0.067
C946         c               1.926    32.071      0.005     11.311     11.822      0.100
C947         c               4.410    32.157      0.002     13.978     14.508      0.033
C948         c               5.989    36.070      0.057     15.800     16.167      0.100
C949         c               2.719    33.225      0.009     13.021     13.494      0.067
C950         c               4.041    34.880      0.004     13.516     13.988      0.150
C951         c               8.031    29.937      0.004     17.007     17.491      0.067
C952         c               3.808    25.116      0.007     19.028     19.498      0.050
C953         c              10.383    30.161      0.005     19.257     19.655      0.067
C954         c               1.422    28.230      0.010     18.505     18.975      0.017
C955         c               9.465    31.917      0.092     15.570     15.986      0.067
C956         c               9.719    34.875      0.007     16.282     16.722      0.083
C957         c               1.022    34.050      0.005     17.000     17.400      0.083
C958         c               0.541    33.760      0.009     12.915     13.361      0.050
C959         c               3.126    33.304      0.004     18.978     19.402      0.017
C960         c               2.907    31.488      0.003     10.924     11.390      0.100
C961         c               3.486    31.443      0.006     13.375     13.717      0.100
C962         c               3.327    35.717      0.004     17.247     17.747      0.083
C963         c               3.322    31.176      0.003     13.912     14.386      0.100
C964         c              -2.303    28.753      0.006     18.204     18.613      0.167
C965         c               3.136    37.531      0.008     14.569     15.014      0.050
C966         c               3.588    33.380      0.003     13.231     13.662      0.133
C967         c               3.472    33.945      0.018     16.715     17.176      0.167
C968         c               2.881    34.160      0.006     16.239     16.670      0.083
C969         c               4.888    33.028      0.010     14.422     14.857      0.083
C970         c               1.862    30.144      0.016     11.882     12.275      0.167
C971         c               3.773    32.572      0.005     13.518     13.919      0.133
C972         c              -0.053    35.563      0.008     14.893     15.304      0.067
C973         c               4.431    32.367      0.010     16.228     16.641      0.133
C974         c               2.465    31.633      0.006     15.146     15.492      0.083
C975         c              -0.284    37.484      0.005     11.272     11.745      0.150
C976         c               2.999    31.923      0.010     11.278     11.716      0.033
C977         c               2.689    31.899      0.009     12.860     13.343      0.150
C978         c               7.153    32.455      0.005     11.038     11.465      0.100
C979         c               3.418    34.913      0.007     10.757     11.155      0.100
C980         c               7.157    26.353      0.007     15.958     16.428      0.133
C981         c               0.695    27.695      0.023     16.878     17.364      0.067
C982         c               1.534    31.050      0.004     11.532     11.962      0.117
C983         c               5.025    30.692      0.002     16.630     17.077      0.017
C984         c               8.327    36.393      0.003     18.070     18.625      0.167
C985         c               6.124    36.235      0.005     19.574     20.004      0.017
C986         c               0.928    29.985      0.001     17.290     17.828      0.117
C987         c               5.177    27.440      0.010     17.279     17.669      0.050
C988         c              -1.581    31.057      0.006     17.590     17.992      0.133
C989         c              -0.650    29.806      0.008     19.737     20.218      0.050
C990         c               2.660    29.923      0.031     16.610     17.052      0.117
C991         c               3.005    35.418      0.008     16.723     17.225      0.083
C992         c               3.368    30.138      0.003     16.830     17.248      0.083
C993         c               7.575    36.268      0.005     18.925     19.388      0.133
C994         c               7.465    35.787      0.010     15.945     16.377      0.133
C995         c               8.899    32.279      0.003     17.724     18.230      0.133
C996         c               3.139    32.329      0.009     12.770     13.235      0.017
C997         c               3.219    32.695      0.005     12.366     12.823      0.017
C998         c               3.723    28.094      0.009     13.024     13.394      0.067
C999         c               9.488    28.971      0.006     15.786     16.242      0.150

Q Vehicle fuel tank capacity /120.4900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4308/
g inverse refueling rate /0.0074/
v average Velocity /28.8300/
gv charging speed /135.2600/

--------------------
instance_id /21/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7005646710946807,1.8280149252900144,1.4130731445654223,2.2913946652244,1.7468758639114634,1.1583197809284267,1.0306352794688387,2.3444015810744507,2.80937504642181,2.6323472071012657,2.962595802369832,0.18049773853019788,0.9918828458235113,0.5441749252671763,1.5427784498932624,0.6785421187619953,2.3965310264401793,1.783650056426341,1.9026666100553815,0.7848285985192244,2.552713438270658,1.8733068680679001,1.2122180335532895,1.580273927047993,2.9771003527169415,0.6114031079051269,2.9280698316146485,1.8032736188729557,2.0045110500609695,2.021797095791976,2.7666359918125982,2.3317202546092695,0.7873083351954979,0.14747770428561485,2.751602787797094,1.412389557913099,0.7234728282941015,2.1549528574155645,3.0848519628874325,1.2754680990097564]/
