StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.060    14.465      0.085     12.719     15.363      0.117
C920         c              76.737    80.910      0.015     15.444     18.822      0.117
C921         c              97.961    79.629      0.092     11.604     14.505      0.117
C922         c              88.062    38.895      0.052     17.805     20.750      0.067
C923         c              12.732    81.490      0.040      9.592     13.519      0.167
C924         c              69.949    88.563      0.056     11.225     13.744      0.017
C925         c              90.413    30.627      0.065     17.066     20.368      0.167
C926         c              56.584    83.271      0.001     16.635     18.976      0.017
C927         c              12.763    11.564      0.004     16.335     19.404      0.167
C928         c               0.909    86.288      0.048     12.866     15.868      0.150
C929         c               0.639    38.107      0.085     18.616     20.750      0.067
C930         c              94.054    12.631      0.004     16.865     19.899      0.067
C931         c              55.705    78.385      0.095     15.760     18.216      0.083
C932         c              74.606    98.040      0.028     10.342     12.770      0.117
C933         c              24.247    18.987      0.026     14.604     17.480      0.033
C934         c              20.181    44.037      0.034     14.876     18.109      0.167
C935         c               4.561    81.262      0.045     14.951     17.547      0.083
C936         c              17.357    17.921      0.013      8.279     11.866      0.117
C937         c              90.074    86.182      0.075     19.151     20.730      0.100
C938         c               8.379    83.361      0.084     14.545     18.398      0.117
C939         c              62.510    99.582      0.010      9.643     11.898      0.033
C940         c              41.759     5.061      0.025      9.421     11.684      0.050
C941         c              86.034    68.197      0.067     14.496     17.605      0.033
C942         c              14.314    54.553      0.078     15.313     18.360      0.150
C943         c               2.036    54.535      0.061     10.959     15.723      0.050
C944         c              53.489    57.408      0.064     17.638     20.750      0.083
C945         c              78.744    73.532      0.005     18.584     20.750      0.133
C946         c               5.426    26.801      0.068     14.129     15.746      0.067
C947         c               0.522    83.709      0.062     17.996     20.686      0.050
C948         c              85.726     4.739      0.095     17.331     19.787      0.067
C949         c              40.226    47.571      0.019     16.002     18.781      0.150
C950         c              91.928    55.285      0.009     11.827     14.554      0.033
C951         c              82.256    55.303      0.032     10.932     14.401      0.050
C952         c              53.353    11.814      0.004     13.520     16.464      0.033
C953         c              73.430    21.879      0.098     18.301     20.750      0.083
C954         c              56.443     2.704      0.094      8.866     13.095      0.150
C955         c              47.416    17.284      0.059      9.794     12.887      0.133
C956         c              52.849    60.631      0.032     17.695     20.750      0.033
C957         c               6.998    14.223      0.053     14.932     18.675      0.100
C958         c              82.305     8.660      0.073     15.859     18.492      0.017
C959         c              72.539    62.797      0.066     18.067     20.750      0.083
C960         c              81.930    57.437      0.001     12.856     15.202      0.083
C961         c               0.504    81.992      0.055     16.113     19.256      0.017
C962         c              34.274    94.846      0.017     10.449     12.884      0.017
C963         c              86.181    86.469      0.063     14.555     17.224      0.017
C964         c              28.889    94.768      0.077     10.834     13.287      0.033
C965         c              56.342    81.616      0.059     14.066     15.695      0.100
C966         c              64.318    87.851      0.080     10.168     13.624      0.100
C967         c              20.691    65.293      0.043      8.326     11.181      0.167
C968         c              82.250    59.293      0.012     16.610     18.809      0.133
C969         c              49.020    11.711      0.057     11.849     14.803      0.017
C970         c              73.946     9.384      0.032     11.119     14.145      0.100
C971         c              72.524    61.064      0.049     12.411     15.267      0.033
C972         c              65.637    95.723      0.067     11.690     14.118      0.100
C973         c              72.996    88.248      0.014     14.621     17.915      0.067
C974         c              78.006    63.249      0.052     15.921     18.581      0.133
C975         c              13.558    77.726      0.039      9.073     12.238      0.150
C976         c              60.436    96.841      0.073     13.249     15.455      0.067
C977         c              89.477    12.854      0.078     16.687     19.491      0.083
C978         c              41.327    85.225      0.061     16.251     19.058      0.117
C979         c               2.799    44.685      0.089      8.000     10.451      0.100
C980         c              90.467    23.494      0.034     11.752     14.312      0.017
C981         c              25.594    80.030      0.073      9.248     11.975      0.083
C982         c              11.389    97.614      0.018     13.615     16.731      0.167
C983         c              37.457    24.255      0.092     17.238     20.750      0.117
C984         c              41.290    19.089      0.048     18.317     20.675      0.167
C985         c               0.896    77.459      0.061     14.527     18.218      0.133
C986         c              90.545     3.882      0.076     14.039     16.686      0.117
C987         c               7.061    15.732      0.090     16.415     19.242      0.117
C988         c              70.476    76.026      0.052     13.920     15.734      0.133
C989         c              67.139     4.981      0.050     15.281     18.379      0.067
C990         c              32.419    28.870      0.065     12.959     16.588      0.083
C991         c              16.385    65.756      0.047     16.399     20.117      0.150
C992         c              43.017    21.053      0.083     12.980     15.553      0.017
C993         c              81.856    92.243      0.075     17.052     20.511      0.117
C994         c              92.825    59.107      0.028     17.958     20.522      0.133
C995         c              91.639    67.105      0.091     16.278     19.348      0.083
C996         c               9.856     4.367      0.002     11.040     14.247      0.017
C997         c              92.755     9.147      0.072     15.749     18.110      0.017
C998         c              23.079    23.489      0.024      9.921     14.039      0.017
C999         c              77.175    55.079      0.025      9.301     12.208      0.083

Q Vehicle fuel tank capacity /120.9200/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4675/
g inverse refueling rate /0.0071/
v average Velocity /28.0900/
gv charging speed /141.7800/

--------------------
instance_id /611/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.5348941118848654,2.340559928778451,3.3636418209556527,1.0670769858636775,2.887948783742402,2.6153710416911693,2.2408092918979694,1.6975846121778577,1.5583372777655853,0.9811742738293906,1.6308006134205377,1.196066624607604,0.6118651598634287,0.6176087730814744,0.795103399935777,1.6793314381999531,2.304804620940517,3.174509311064044,1.3584929253658724,1.866181146141016,2.247745627267019,0.6960844972350048,1.546430154372721,1.668338129707472,2.4165843243998473,0.8047966339285603,3.2591869112459233,1.429192389572204,1.867729305090277,1.0986856048522253,3.6590922657657843,1.424015725185979,0.9823090698769766,2.9754717698828195,2.3718155787139428,0.14392674173791553,1.3520805567210024,2.0268113352624715,1.9218007007342672,1.0317557694503605]/
