StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             101.024    51.426      0.007     15.719     16.315      0.054
C920         c              95.605    58.051      0.004     14.936     15.529      0.052
C921         c              95.711    51.846      0.009     17.886     18.404      0.054
C922         c             104.204    49.369      0.007     15.686     16.151      0.054
C923         c              99.726    53.188      0.006     18.921     19.426      0.053
C924         c              98.384    51.206      0.009     13.898     14.463      0.054
C925         c              99.566    53.370      0.028     10.088     10.621      0.064
C926         c              97.249    47.294      0.003     14.840     15.319      0.052
C927         c             102.050    54.265      0.009     19.257     19.798      0.054
C928         c              98.189    55.285      0.002     10.872     11.335      0.051
C929         c              94.923    55.638      0.009      9.833     10.442      0.054
C930         c              95.588    54.047      0.002     19.063     19.517      0.051
C931         c              99.547    48.073      0.001     14.504     15.126      0.050
C932         c              98.389    51.202      0.054     10.598     11.195      0.077
C933         c              99.927    52.275      0.004     15.319     15.827      0.052
C934         c              98.043    51.451      0.009      9.878     10.377      0.054
C935         c              97.292    48.443      0.001     13.529     14.042      0.050
C936         c             101.775    51.965      0.017     14.415     14.884      0.058
C937         c              98.620    58.954      0.005     10.515     10.995      0.053
C938         c              98.966    51.344      0.025     19.688     20.188      0.062
C939         c              95.469    57.263      0.024     18.104     18.595      0.062
C940         c             100.248    51.139      0.003     14.713     15.258      0.052
C941         c             102.010    47.754      0.037     11.014     11.548      0.069
C942         c              96.049    53.960      0.008     11.280     11.765      0.054
C943         c              99.520    59.007      0.005     14.613     15.145      0.053
C944         c              98.614    48.384      0.006     14.590     15.115      0.053
C945         c             101.706    54.965      0.001     16.006     16.501      0.050
C946         c             102.695    57.938      0.003     15.130     15.627      0.052
C947         c              99.775    53.414      0.009     14.229     14.721      0.054
C948         c              99.171    52.930      0.001     16.691     17.124      0.050
C949         c              98.662    47.894      0.002     17.174     17.743      0.051
C950         c              99.311    52.240      0.032     13.379     13.949      0.066
C951         c              98.841    49.456      0.007     10.257     10.819      0.054
C952         c              99.933    53.878      0.008      9.876     10.362      0.054
C953         c              98.713    52.883      0.002     17.593     18.084      0.051
C954         c              98.563    52.360      0.003     14.503     15.011      0.052
C955         c             100.837    53.346      0.053     19.622     20.101      0.077
C956         c             101.554    52.682      0.072     13.210     13.694      0.086
C957         c             105.372    53.480      0.008     11.415     11.908      0.054
C958         c             100.946    52.950      0.008     14.877     15.357      0.054
C959         c              97.522    54.597      0.007     19.385     20.019      0.054
C960         c              99.464    50.448      0.010     15.023     15.581      0.055
C961         c              91.987    54.620      0.006      9.523     10.070      0.053
C962         c             101.715    52.234      0.002     18.366     18.846      0.051
C963         c              92.258    55.632      0.002     18.022     18.488      0.051
C964         c              96.705    53.884      0.009     17.561     18.071      0.054
C965         c              99.473    49.568      0.006     15.054     15.575      0.053
C966         c              99.696    53.501      0.004     10.334     10.797      0.052
C967         c             100.777    55.508      0.025     19.257     19.686      0.062
C968         c              98.291    51.696      0.009     16.944     17.499      0.054
C969         c             100.131    54.087      0.002      9.480     10.040      0.051
C970         c              97.588    51.673      0.076     15.550     16.069      0.088
C971         c             100.106    52.477      0.005      9.740     10.342      0.053
C972         c              99.163    54.098      0.007     18.984     19.497      0.054
C973         c              92.752    56.580      0.001     17.522     18.073      0.050
C974         c              99.990    49.811      0.006     16.299     16.797      0.053
C975         c              96.765    49.938      0.002     12.030     12.548      0.051
C976         c             104.089    53.906      0.004     12.262     12.786      0.052
C977         c              99.094    52.663      0.009     15.264     15.773      0.054
C978         c              96.639    56.907      0.028     15.667     16.293      0.064
C979         c             102.394    48.176      0.001      9.673     10.202      0.050
C980         c              98.878    53.260      0.006     13.772     14.315      0.053
C981         c              95.034    51.561      0.006     15.230     15.780      0.053
C982         c              98.210    59.526      0.010     10.671     11.177      0.055
C983         c             101.109    52.717      0.004     15.334     15.893      0.052
C984         c              99.126    56.018      0.008     18.232     18.824      0.054
C985         c              96.156    49.521      0.004     16.343     16.845      0.052
C986         c              98.844    49.600      0.003     16.037     16.563      0.052
C987         c             100.665    52.010      0.007     15.290     15.837      0.054
C988         c              98.787    58.753      0.053     16.934     17.476      0.077
C989         c              96.109    56.858      0.088     12.778     13.285      0.094
C990         c             104.335    54.609      0.006     14.230     14.785      0.053
C991         c              98.688    50.421      0.046     16.485     17.011      0.073
C992         c              99.090    52.939      0.006     19.236     19.779      0.053
C993         c             101.746    54.760      0.004     17.409     17.834      0.052
C994         c             105.867    52.387      0.006     13.768     14.294      0.053
C995         c              60.972    93.571      0.062     17.696     18.270      0.081
C996         c              60.956    90.683      0.005     17.588     18.183      0.053
C997         c              60.778    87.493      0.005     10.087     10.631      0.053
C998         c              59.655    92.592      0.004     13.233     13.903      0.052
C999         c              54.313    91.013      0.009     17.131     17.769      0.054

Q Vehicle fuel tank capacity /124.3300/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4410/
g inverse refueling rate /0.0068/
v average Velocity /38.1900/
gv charging speed /147.6300/

--------------------
instance_id /496/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9243860822594856,0.6311274216399889,0.6950511601205223,1.1747479968963737,0.5024852684496709,1.071882314068367,2.172007580027282,2.521359232650091,0.25474767746292465,0.3618349865456125,1.2371563261388885,0.5472598841469861,1.3872560014691129,2.317021057348925,2.23832236124627,1.2648860150693098,0.39091762015802856,1.5926032654734439,1.9153708798983498,1.2136740241210027,1.686121885043366,1.7608566733315594,0.8527781371031581,0.5178659485243016,1.947858389605942,0.901256971285752,0.7558240791601405,1.4492370233566605,0.8775770022303245,1.7530008441349272,1.9897503836926889,1.8831981451490296,1.3454920596738527,2.286952804281083,0.2395871633668976,0.08608848573590148,0.3956910178343741,0.2536571798252542,1.3075700274172704,0.48939260639070026]/
