StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.358    34.884      0.008     14.357     14.854      0.054
C920         c              11.456    32.341      0.003     15.925     16.479      0.052
C921         c              15.186    19.588      0.051     13.085     13.635      0.075
C922         c               6.165    27.491      0.009     13.923     14.380      0.054
C923         c               7.892    30.882      0.008     16.860     17.333      0.054
C924         c               7.754    28.537      0.007     12.951     13.521      0.054
C925         c               5.818    28.972      0.008     15.556     16.015      0.054
C926         c               8.277    30.105      0.003     12.350     12.851      0.052
C927         c              14.273    21.706      0.005     19.213     19.731      0.053
C928         c               8.618    28.114      0.001     18.054     18.545      0.050
C929         c               9.122    26.290      0.003     11.675     12.131      0.052
C930         c              13.345    30.127      0.072     13.292     13.720      0.086
C931         c              22.921    28.136      0.002     18.139     18.616      0.051
C932         c              10.790    21.600      0.002     14.425     14.853      0.051
C933         c               4.095    27.841      0.004     18.036     18.533      0.052
C934         c              18.214    27.715      0.010     17.188     17.584      0.055
C935         c              22.638    27.261      0.010     14.773     15.308      0.055
C936         c              22.346    23.357      0.065     13.753     14.258      0.082
C937         c              12.633    31.038      0.005     16.782     17.227      0.053
C938         c              13.790    26.852      0.010     10.080     10.628      0.055
C939         c              18.555    22.062      0.008     13.781     14.263      0.054
C940         c              13.676    25.692      0.048     14.611     15.154      0.074
C941         c              12.931    27.017      0.006     10.505     10.945      0.053
C942         c              13.921    27.900      0.009     15.578     16.075      0.054
C943         c               8.511    34.346      0.002     10.585     11.129      0.051
C944         c              10.578    28.115      0.003     15.841     16.337      0.052
C945         c              15.345    21.097      0.001     13.205     13.797      0.050
C946         c              13.737    21.476      0.008     18.590     19.082      0.054
C947         c               7.842    30.179      0.005     11.292     11.753      0.053
C948         c              14.459    32.268      0.008     14.896     15.316      0.054
C949         c              21.365    31.200      0.001     16.178     16.631      0.050
C950         c               9.840    27.221      0.003     17.321     17.934      0.052
C951         c              12.954    29.097      0.006     16.297     16.828      0.053
C952         c              20.731    21.897      0.003     12.790     13.348      0.052
C953         c              10.611    33.365      0.094     17.904     18.444      0.097
C954         c               4.979    26.830      0.005     14.623     15.096      0.053
C955         c              18.581    26.718      0.009     17.713     18.107      0.054
C956         c              13.401    26.240      0.005     18.752     19.196      0.053
C957         c              17.275    18.075      0.008     16.716     17.176      0.054
C958         c              12.768    26.920      0.009     18.212     18.722      0.054
C959         c              12.820    18.652      0.007     17.401     17.867      0.054
C960         c              16.546    23.718      0.002     18.424     18.908      0.051
C961         c              16.605    30.115      0.051     15.737     16.178      0.075
C962         c              11.587    26.815      0.009     17.611     18.047      0.054
C963         c              12.853    27.206      0.001     11.278     11.786      0.050
C964         c               4.739    24.378      0.004     16.345     16.800      0.052
C965         c              13.373    26.697      0.006     12.989     13.493      0.053
C966         c              12.648    29.057      0.007     18.191     18.688      0.054
C967         c              12.809    28.521      0.009     15.600     16.107      0.054
C968         c              14.386    25.962      0.073      9.893     10.368      0.087
C969         c              10.159    25.092      0.005     11.310     11.771      0.053
C970         c              17.471    24.847      0.003     13.159     13.787      0.052
C971         c              12.146    27.151      0.008     18.720     19.179      0.054
C972         c              11.910    34.433      0.009     11.797     12.352      0.054
C973         c               9.533    33.053      0.010     13.148     13.664      0.055
C974         c              12.726    28.380      0.084     19.524     20.038      0.092
C975         c              13.065    26.905      0.007     11.362     11.929      0.054
C976         c              15.031    20.009      0.009     10.979     11.517      0.054
C977         c              12.888    27.373      0.009     16.253     16.776      0.054
C978         c              15.652    31.081      0.004     18.642     19.092      0.052
C979         c               9.801    26.294      0.006     13.994     14.463      0.053
C980         c               5.796    22.256      0.007     19.722     20.240      0.054
C981         c               4.770    22.127      0.001     10.117     10.588      0.050
C982         c              13.093    34.600      0.005     11.293     11.790      0.053
C983         c              18.483    28.298      0.006     12.291     12.813      0.053
C984         c              10.649    26.396      0.077     10.302     10.789      0.089
C985         c              16.847    30.574      0.010     14.556     15.077      0.055
C986         c              15.758    31.533      0.012     16.380     16.805      0.056
C987         c              18.879    32.445      0.006     10.755     11.249      0.053
C988         c              13.823    30.766      0.007     14.676     15.235      0.054
C989         c              14.618    25.839      0.006     18.107     18.629      0.053
C990         c              15.909    33.989      0.005     11.930     12.335      0.053
C991         c              11.346    27.164      0.002     16.628     17.113      0.051
C992         c              17.042    20.414      0.008     15.718     16.182      0.054
C993         c              17.024    20.240      0.002     17.619     18.147      0.051
C994         c              14.014    29.674      0.096     10.750     11.211      0.098
C995         c              13.005    34.563      0.028     10.460     10.999      0.064
C996         c               6.431    22.892      0.009     11.791     12.204      0.054
C997         c              13.981    27.173      0.006     16.252     16.699      0.053
C998         c               5.992    22.967      0.001     13.864     14.302      0.050
C999         c              17.379    31.183      0.099     14.908     15.469      0.100

Q Vehicle fuel tank capacity /129.0500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4862/
g inverse refueling rate /0.0081/
v average Velocity /31.5100/
gv charging speed /123.7100/

--------------------
instance_id /874/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.22457327165527,1.2908803147114751,2.2978316195223973,1.0815788530030501,2.625461609349827,0.8970466299157395,2.2366594377039566,1.341012064175887,1.199817336064147,2.8126773239088507,0.2189557593962668,1.769842322272594,1.0151878443012352,1.1861611057796906,1.3227136265908834,2.8486254832104,2.3292310883215115,0.8262958442700742,2.5913909157909445,2.293712455981147,1.2947706462010544,1.5289996703592668,0.633413052435104,2.4161602374226834,1.8080371807689966,1.8785509474537416,1.3673372478736823,0.9317957018429981,2.5754777951106353,0.706418365186537,0.8226837265549806,2.557576268467441,1.5839181883962148,2.4716903276858204,1.0612701104865574,0.8848615849251612,0.2253777746955813,3.0335989234600693,0.856915607631706,2.0257503115203748]/
