StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.033    93.656      0.005      9.896     11.778      0.033
C920         c              17.986    93.290      0.010     11.527     14.970      0.083
C921         c              20.860    94.146      0.003     14.585     17.798      0.117
C922         c              21.880    92.830      0.008     14.198     16.802      0.167
C923         c              28.565    97.026      0.010     12.575     15.785      0.083
C924         c              25.160    96.718      0.002     17.968     20.350      0.050
C925         c              23.091    89.213      0.006      9.437     11.924      0.100
C926         c              26.330    98.070      0.009      8.526     11.607      0.033
C927         c              24.117    94.510      0.004      8.000     11.076      0.150
C928         c              23.560    94.209      0.007     14.746     17.803      0.067
C929         c              29.064    96.790      0.002     12.645     17.162      0.150
C930         c              28.162    90.472      0.001     14.101     17.203      0.050
C931         c              17.872    96.947      0.008      9.591     13.576      0.150
C932         c              25.521    93.086      0.001     16.008     18.249      0.083
C933         c              19.034    99.185      0.005      8.475     11.858      0.033
C934         c              28.219    89.601      0.087      9.591     13.606      0.033
C935         c              24.173    94.376      0.004      9.061     11.760      0.033
C936         c              26.286    98.525      0.004     14.107     17.668      0.083
C937         c              24.750    94.403      0.003      9.957     12.889      0.017
C938         c              19.744    89.947      0.087     16.935     19.412      0.017
C939         c              24.133    92.890      0.004     10.983     15.365      0.033
C940         c              27.291    96.924      0.002     17.958     20.350      0.100
C941         c              24.644    97.931      0.002     16.040     17.797      0.150
C942         c              25.804    97.373      0.007     13.855     17.990      0.050
C943         c              26.791   100.210      0.005     13.550     15.944      0.117
C944         c              20.378    98.218      0.010     12.652     16.300      0.133
C945         c              23.415    93.432      0.009     11.008     14.195      0.133
C946         c              22.706    95.448      0.025     16.349     19.641      0.050
C947         c              23.176    87.405      0.007     13.238     16.247      0.150
C948         c              20.655    91.750      0.004     17.592     20.350      0.050
C949         c              20.531    96.903      0.006     16.677     19.924      0.133
C950         c              23.965    94.570      0.002     17.302     20.350      0.133
C951         c              20.806    90.914      0.008      8.408     12.719      0.067
C952         c              25.102    90.865      0.001     14.098     17.694      0.150
C953         c              22.428   100.717      0.064      8.045     10.810      0.167
C954         c              18.164    93.105      0.006     10.905     13.832      0.050
C955         c              23.110    94.398      0.002     10.820     15.023      0.100
C956         c              30.744    93.153      0.005     10.229     14.434      0.067
C957         c              17.726    93.068      0.009     11.164     15.660      0.083
C958         c              17.104    95.967      0.009     14.814     17.197      0.033
C959         c              22.846    94.357      0.003      9.923     13.363      0.117
C960         c              24.412    94.540      0.006     10.571     13.537      0.033
C961         c              26.478   100.099      0.008     16.563     19.451      0.050
C962         c              25.357    94.198      0.047     17.045     19.504      0.133
C963         c              21.422    90.697      0.072      8.000     11.554      0.167
C964         c              22.116    87.491      0.003     15.781     19.858      0.083
C965         c              21.933    91.598      0.013     14.378     17.339      0.100
C966         c              25.972    97.035      0.008     12.765     16.431      0.050
C967         c              22.833    87.888      0.008     12.671     15.871      0.033
C968         c              22.479    99.381      0.008     15.837     19.218      0.033
C969         c              18.039    95.073      0.005     13.176     15.069      0.167
C970         c              25.501    90.087      0.092     16.203     19.837      0.133
C971         c              22.289    94.348      0.005      9.918     13.662      0.167
C972         c              30.152    94.159      0.080     17.676     20.350      0.067
C973         c              27.658    91.381      0.010     12.229     16.673      0.033
C974         c              24.568    96.773      0.007     12.472     16.135      0.033
C975         c              22.346    96.886      0.009     11.441     15.748      0.133
C976         c              26.236    88.630      0.009      8.214     10.971      0.050
C977         c              22.622    95.342      0.004     16.284     19.868      0.050
C978         c              18.605    92.338      0.090     16.641     19.892      0.117
C979         c              20.570    94.918      0.002     17.325     20.350      0.167
C980         c              24.139    94.340      0.003     12.455     17.047      0.033
C981         c              27.029    88.958      0.007     10.766     14.312      0.167
C982         c              22.532    90.794      0.002     16.255     19.321      0.050
C983         c              21.103    95.799      0.005     13.789     16.948      0.067
C984         c              19.997    88.730      0.009     14.432     17.225      0.067
C985         c              22.453    88.715      0.003     12.093     15.554      0.133
C986         c              23.683    94.824      0.008      8.877     12.039      0.133
C987         c              21.401    95.023      0.007      9.095     12.906      0.133
C988         c              27.269    89.857      0.008      9.475     13.423      0.167
C989         c              28.020   100.377      0.004     12.033     14.677      0.117
C990         c              23.388    92.229      0.025     13.048     15.820      0.117
C991         c              23.892    89.056      0.005     14.237     18.428      0.083
C992         c              20.698    95.375      0.046     12.446     14.862      0.033
C993         c              27.653    88.278      0.006      9.864     13.080      0.100
C994         c              18.449    90.066      0.003     14.491     17.976      0.050
C995         c              19.155    97.903      0.084     14.831     17.952      0.050
C996         c              21.497    89.111      0.003      8.827     12.128      0.017
C997         c              26.598    94.241      0.006     16.510     19.318      0.067
C998         c              23.542    94.292      0.006     10.970     13.835      0.017
C999         c              28.931    93.630      0.003     16.310     19.584      0.083

Q Vehicle fuel tank capacity /131.1800/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4086/
g inverse refueling rate /0.0077/
v average Velocity /34.7900/
gv charging speed /129.5900/

--------------------
instance_id /690/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5344825712800616,2.0549442629674806,2.0059665190538016,1.4334025604527147,0.5453234875364923,0.6021826506229322,0.09765164395508664,1.533813603970309,2.3479703633372186,0.7385704810590508,1.6751497833040403,1.6843541920130662,1.5897761778343167,1.710031939096392,2.46046768795209,0.9601804282171893,1.3744623762104862,1.2964506709620232,0.1183580910157652,1.6969552028157922,1.0718811399004253,0.7969630148250488,0.40383608381917063,2.3830133977460526,1.914040782944161,0.27938609312413676,2.732636421620241,1.5141822704978676,1.4312713444049183,1.6616141472920767,1.9510100998707083,1.5871328917004892,0.8115040768578937,2.0545402170635643,0.9684815844688939,1.4484104045817743,0.7970662323307074,0.3736966758537054,0.5912099646568802,0.8489221994311392]/
