StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.204    61.179      0.004     16.762     17.411      0.052
C920         c              39.932    94.174      0.005     11.118     11.729      0.053
C921         c              50.405    70.720      0.075      8.742      9.275      0.087
C922         c              21.075    60.369      0.006     10.998     11.589      0.053
C923         c              34.167    95.544      0.009     17.157     17.670      0.054
C924         c              62.804    43.280      0.005     19.000     19.517      0.053
C925         c              29.295    12.772      0.008     11.405     11.935      0.054
C926         c              62.861    61.533      0.030     16.655     17.207      0.065
C927         c              49.692    68.366      0.005     15.875     16.352      0.053
C928         c               1.322    99.887      0.008     16.777     17.301      0.054
C929         c              96.885    31.854      0.006     12.803     13.270      0.053
C930         c              32.725    82.320      0.043     15.304     15.885      0.071
C931         c              48.875    55.824      0.009      8.804      9.357      0.054
C932         c              47.261    24.416      0.006     11.963     12.479      0.053
C933         c              52.662    60.892      0.012      8.695      9.316      0.056
C934         c              53.318    85.611      0.040     19.225     19.816      0.070
C935         c              95.038    28.118      0.003     14.301     14.828      0.052
C936         c              64.079    98.051      0.004     19.112     19.578      0.052
C937         c              71.193    96.522      0.008     11.388     11.926      0.054
C938         c              30.187    17.221      0.001     16.991     17.486      0.050
C939         c              49.630    75.871      0.003     17.217     17.728      0.052
C940         c              80.353    50.588      0.004     19.614     20.125      0.052
C941         c               4.384    90.360      0.005      9.886     10.443      0.053
C942         c               3.142    34.535      0.031      9.389      9.915      0.065
C943         c              46.409    11.123      0.001     13.731     14.213      0.050
C944         c              11.365    32.390      0.004     17.482     18.024      0.052
C945         c              33.093    14.940      0.002     10.773     11.283      0.051
C946         c              65.269    80.390      0.062     14.107     14.620      0.081
C947         c               5.877    73.304      0.005     13.332     13.875      0.053
C948         c              55.144    23.719      0.092     14.518     15.009      0.096
C949         c               9.788     8.450      0.007     17.513     18.095      0.054
C950         c              49.678    47.909      0.009     14.667     15.279      0.054
C951         c               0.854    80.909      0.007     13.111     13.602      0.054
C952         c              24.147    98.452      0.005      9.588     10.167      0.053
C953         c              79.382    80.505      0.004     17.754     18.270      0.052
C954         c              18.250    68.263      0.003     16.884     17.523      0.052
C955         c               7.174    60.518      0.023     17.428     18.000      0.062
C956         c              68.564    91.239      0.004     10.329     10.775      0.052
C957         c              16.117    84.685      0.009     13.691     14.288      0.054
C958         c              76.182    25.627      0.017     11.005     11.447      0.058
C959         c              79.191    89.181      0.003     13.983     14.502      0.052
C960         c              91.733    44.611      0.009     10.692     11.291      0.054
C961         c              68.952    84.398      0.004     11.117     11.577      0.052
C962         c              23.904    90.342      0.003     17.285     17.921      0.052
C963         c              52.333    21.985      0.089     11.690     12.258      0.094
C964         c              22.084     7.238      0.003     18.749     19.333      0.052
C965         c              48.691    39.496      0.008     18.780     19.256      0.054
C966         c              70.096    40.004      0.005     17.917     18.440      0.053
C967         c              40.370    85.238      0.005     17.586     18.085      0.053
C968         c               1.651    84.166      0.002     13.351     13.886      0.051
C969         c              27.194    98.328      0.004     16.465     17.033      0.052
C970         c              75.825    54.052      0.007     10.242     10.718      0.054
C971         c              65.023    34.682      0.009     12.139     12.591      0.054
C972         c              46.933    91.076      0.017     17.071     17.600      0.058
C973         c              52.016    79.359      0.004     16.246     16.778      0.052
C974         c              68.790    68.912      0.006     14.270     14.812      0.053
C975         c              91.060     2.927      0.001     19.092     19.511      0.050
C976         c               4.130     8.928      0.004     18.828     19.291      0.052
C977         c              84.259    52.058      0.008     13.935     14.436      0.054
C978         c              60.110    90.233      0.003     11.726     12.335      0.052
C979         c              17.365    56.502      0.006      8.277      8.857      0.053
C980         c              64.876    59.840      0.008     11.588     12.125      0.054
C981         c              96.205    29.615      0.001     10.511     11.084      0.050
C982         c              51.151    90.717      0.004     17.390     17.890      0.052
C983         c              42.766    80.138      0.004      9.633     10.117      0.052
C984         c              38.442     3.559      0.036     18.353     18.868      0.068
C985         c              86.978    87.076      0.001     12.514     12.986      0.050
C986         c              66.365    71.714      0.009     19.583     20.012      0.054
C987         c              40.230    68.997      0.009     12.053     12.675      0.054
C988         c              12.159     2.667      0.009     15.997     16.452      0.054
C989         c              68.219     8.385      0.005     16.452     16.972      0.053
C990         c               5.212     1.021      0.026     13.696     14.163      0.063
C991         c              74.131    74.336      0.005     14.187     14.794      0.053
C992         c              55.552    34.452      0.002     18.156     18.654      0.051
C993         c              65.306    17.518      0.076     17.787     18.272      0.088
C994         c              28.110    48.562      0.009     13.511     14.117      0.054
C995         c              92.496    34.736      0.005     15.516     16.026      0.053
C996         c              61.670    11.230      0.008     18.486     18.996      0.054
C997         c              35.989    21.526      0.035     18.057     18.552      0.068
C998         c              58.807    95.375      0.082     14.797     15.254      0.091
C999         c              85.585    64.582      0.003      9.958     10.445      0.052

Q Vehicle fuel tank capacity /116.9900/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4219/
g inverse refueling rate /0.0073/
v average Velocity /30.8500/
gv charging speed /137.5700/

--------------------
instance_id /814/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0228989813750946,1.3495826973823737,1.9618606567049472,0.4594017464804887,0.6887400472001234,1.4480444546827662,0.9520427628112553,1.0515415068721414,2.306662275375015,0.46776782971000036,2.3131667402333997,2.395130766232385,2.6265629252937126,0.5911545783381233,1.3813664369996657,1.797880020074538,2.063483935292329,1.3440058580373426,2.338962240157482,1.7141088535166527,0.886281578636807,1.4045289233394735,0.8367777863596444,0.48576531611070445,0.694271547541191,1.7884130922657477,0.889676640846919,1.9270384246878038,1.288527567492693,2.195710669546983,1.0443705997352657,1.6417789798259639,1.0405613526730122,0.5018793435907327,0.7678886451322537,0.6903603642663223,2.4944308465712295,2.1399457540867166,2.440134292063001,2.6117585808137473]/
