StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              42.526    18.170      0.009      8.931     13.539      0.054
C920         c              37.074    24.624      0.042     16.061     20.000      0.071
C921         c              34.066    28.912      0.010     18.034     20.000      0.055
C922         c              38.755    16.761      0.009     15.843     19.220      0.054
C923         c              32.606    22.819      0.006     14.706     17.926      0.053
C924         c              43.858    23.336      0.003      8.025     11.133      0.052
C925         c              38.229    26.013      0.015     13.361     16.388      0.058
C926         c              39.528    30.556      0.001     14.664     17.419      0.050
C927         c              36.759    25.042      0.076     12.225     14.622      0.088
C928         c              40.950    28.679      0.090     14.020     16.427      0.095
C929         c              33.534    26.799      0.003     14.570     18.566      0.052
C930         c              39.248    32.217      0.008      8.000     10.947      0.054
C931         c              37.259    26.869      0.098     13.879     17.137      0.099
C932         c              34.832    28.001      0.030     12.606     15.529      0.065
C933         c              44.272    25.788      0.026     10.253     13.284      0.063
C934         c              44.957    27.607      0.005     11.681     15.304      0.053
C935         c              35.889    28.404      0.007     12.503     15.489      0.054
C936         c              38.776    24.709      0.005     13.756     16.865      0.053
C937         c              38.208    27.619      0.004     11.022     14.554      0.052
C938         c              35.037    21.907      0.007     13.554     16.648      0.054
C939         c              35.056    25.238      0.007     15.487     19.325      0.054
C940         c              35.363    22.723      0.009     17.699     20.000      0.054
C941         c              37.749    18.470      0.005     16.115     19.102      0.053
C942         c              38.593    18.459      0.009     10.574     14.761      0.054
C943         c              39.976    23.060      0.007     14.947     18.230      0.054
C944         c              35.737    23.052      0.005      9.508     13.012      0.053
C945         c              39.017    24.281      0.007     17.190     20.000      0.054
C946         c              37.875    22.383      0.006     11.252     13.802      0.053
C947         c              41.386    27.406      0.009      9.972     13.065      0.054
C948         c              32.431    24.805      0.037      9.087     13.226      0.069
C949         c              33.194    26.115      0.017     12.510     14.698      0.058
C950         c              37.158    23.585      0.005     12.443     15.674      0.053
C951         c              39.676    29.886      0.004     14.325     17.714      0.052
C952         c              35.616    16.854      0.005     15.166     18.244      0.053
C953         c              37.298    24.886      0.001     12.867     16.384      0.050
C954         c              36.176    21.386      0.008     13.913     16.742      0.054
C955         c              36.794    23.455      0.003     12.707     16.730      0.052
C956         c              40.557    31.302      0.002     15.242     18.686      0.051
C957         c              37.302    24.861      0.008      9.134     12.859      0.054
C958         c              35.372    32.736      0.009     14.445     17.104      0.054
C959         c              33.990    22.317      0.012     15.639     19.022      0.056
C960         c              36.832    23.403      0.077     11.050     15.540      0.089
C961         c              38.582    25.054      0.089     16.230     19.829      0.094
C962         c              40.256    27.413      0.002     10.541     14.211      0.051
C963         c              41.718    25.749      0.065     10.520     13.532      0.082
C964         c              38.021    30.495      0.001     16.535     19.470      0.050
C965         c              34.553    23.197      0.001     16.679     19.487      0.050
C966         c              37.576    28.098      0.010     15.338     18.105      0.055
C967         c              39.511    23.487      0.002     17.900     20.000      0.051
C968         c              34.457    30.120      0.009     17.186     20.000      0.054
C969         c              36.550    26.869      0.079     11.536     15.017      0.089
C970         c              31.537    25.743      0.083      8.000     10.549      0.091
C971         c              37.388    24.368      0.006     10.514     13.720      0.053
C972         c              34.155    26.986      0.004     17.467     20.000      0.052
C973         c              33.609    28.389      0.002     15.606     18.723      0.051
C974         c              36.580    25.835      0.010      8.007     11.332      0.055
C975         c              32.777    27.823      0.097      8.430     11.748      0.098
C976         c              40.732    29.029      0.003      8.949     12.016      0.052
C977         c              36.702    30.292      0.030      8.000     10.489      0.065
C978         c              37.550    22.954      0.004      9.822     13.338      0.052
C979         c              43.484    20.584      0.005     10.351     14.425      0.053
C980         c              37.414    27.230      0.004     10.764     14.307      0.052
C981         c              38.975    25.395      0.009     10.716     14.386      0.054
C982         c              38.998    25.991      0.043     10.414     14.325      0.071
C983         c              40.090    18.366      0.007     11.764     14.340      0.054
C984         c              37.975    24.940      0.003      9.193     12.413      0.052
C985         c              35.383    21.824      0.006     14.990     18.619      0.053
C986         c              33.297    19.907      0.007     17.002     19.171      0.054
C987         c              39.908    21.060      0.008     16.062     19.365      0.054
C988         c              29.872    26.498      0.004     18.361     20.000      0.052
C989         c              36.284    25.797      0.004     13.774     17.365      0.052
C990         c              35.760    19.442      0.044     14.655     18.277      0.072
C991         c              39.101    17.401      0.006     13.942     16.865      0.053
C992         c              37.671    19.004      0.003     16.251     19.757      0.052
C993         c              38.924    32.616      0.009     14.352     17.658      0.054
C994         c              33.117    20.609      0.096     10.515     12.753      0.098
C995         c              37.857    26.114      0.006     13.552     15.817      0.053
C996         c              39.819    21.718      0.003      8.885     12.614      0.052
C997         c              39.040    22.184      0.009     16.989     20.000      0.054
C998         c              34.691    18.443      0.004     17.343     20.000      0.052
C999         c              43.131    28.618      0.009     14.650     17.735      0.054

Q Vehicle fuel tank capacity /110.4700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4636/
g inverse refueling rate /0.0073/
v average Velocity /35.6300/
gv charging speed /136.2800/

--------------------
instance_id /35/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.546897203828276,1.6221956740207317,0.6469622185858683,1.693206213210361,1.4005168588164851,0.93613441876802,0.3571915534299047,0.4100811419493703,1.678434241506989,1.7872976311089277,0.8040171144097708,1.1877253267762273,1.6304407341783713,0.5330463889753762,1.300338934437054,1.2621125981385468,0.68012662385564,1.2332324949129323,1.1073954080119182,1.2601572786391533,0.7835737242285473,0.7343003928666296,1.78386639700838,1.5658446239046782,1.3227362728913807,0.47914259503927453,1.464873067973275,1.4515721772123422,1.6957826379296654,1.034299500111362,1.270601024379278,1.92856810383359,1.1166211870260256,0.762510048052327,0.5085377772482607,0.6528562906064675,0.4091068705627667,1.0050252451510584,1.3334846151624595,1.5697537013120122]/
