StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              51.599    38.588      0.002     11.677     14.564      0.100
C920         c              48.006    38.879      0.007     13.223     16.036      0.150
C921         c              61.327    36.850      0.004      9.835     12.971      0.067
C922         c              51.691    34.732      0.003     15.316     18.072      0.067
C923         c              56.609    37.701      0.008     10.379     14.541      0.067
C924         c              57.022    35.584      0.003     15.155     19.571      0.150
C925         c              51.774    40.515      0.007     11.189     14.734      0.083
C926         c              50.650    32.795      0.004     16.073     19.168      0.067
C927         c              53.507    43.207      0.092      8.982     12.154      0.067
C928         c              60.010    41.172      0.060     14.012     16.752      0.050
C929         c              51.027    43.263      0.010      9.756     12.613      0.067
C930         c              51.697    44.482      0.005     16.762     19.395      0.017
C931         c              57.131    36.040      0.001      9.701     13.997      0.067
C932         c              56.219    39.191      0.002     13.578     16.776      0.150
C933         c              54.527    40.715      0.098     13.301     16.659      0.083
C934         c              57.498    39.427      0.005     11.659     15.263      0.117
C935         c              47.566    42.382      0.023     15.591     18.659      0.167
C936         c              59.056    35.634      0.008     18.278     20.975      0.050
C937         c              61.222    38.523      0.004     13.351     16.885      0.117
C938         c              50.285    44.892      0.008     11.967     15.606      0.017
C939         c              61.592    37.697      0.007     11.304     14.275      0.150
C940         c              53.608    39.957      0.010     12.293     15.719      0.167
C941         c              57.399    37.726      0.056     15.058     17.695      0.117
C942         c              53.586    38.253      0.059     13.342     16.602      0.017
C943         c              54.369    38.795      0.010     12.939     15.935      0.050
C944         c              50.609    42.446      0.003     10.733     14.253      0.017
C945         c              59.560    43.645      0.005      8.278     12.548      0.017
C946         c              56.192    39.620      0.010     17.693     20.547      0.117
C947         c              53.797    32.598      0.002     13.362     17.212      0.033
C948         c              57.390    32.742      0.054     14.666     18.134      0.067
C949         c              58.890    42.519      0.045     15.826     18.820      0.100
C950         c              51.620    36.766      0.006     12.010     15.883      0.067
C951         c              54.192    38.716      0.006     12.993     16.585      0.067
C952         c              57.272    39.487      0.071     16.340     19.983      0.017
C953         c              52.152    41.295      0.007     16.703     20.291      0.100
C954         c              54.409    36.706      0.005     13.266     16.181      0.167
C955         c              53.902    38.250      0.004      9.185     12.361      0.017
C956         c              56.878    45.421      0.075      9.062     12.145      0.050
C957         c              56.489    45.040      0.006      8.456     11.387      0.100
C958         c              56.024    45.934      0.084     14.957     18.184      0.083
C959         c              60.824    40.102      0.009     16.645     20.208      0.100
C960         c              55.816    39.558      0.006     14.321     17.795      0.133
C961         c              57.779    42.380      0.007     13.698     16.341      0.017
C962         c              50.459    39.927      0.007     13.489     16.066      0.100
C963         c              50.569    43.337      0.008      9.975     13.497      0.150
C964         c              54.474    38.785      0.004     12.194     15.639      0.117
C965         c              47.479    35.752      0.006     11.094     14.648      0.017
C966         c              58.613    37.785      0.003     17.433     19.896      0.017
C967         c              55.611    36.007      0.063     12.916     15.457      0.100
C968         c              57.395    33.509      0.003     12.249     15.948      0.167
C969         c              57.567    38.453      0.017      9.385     12.191      0.050
C970         c              59.487    35.033      0.002     14.836     18.468      0.133
C971         c              54.279    45.081      0.008     13.474     16.708      0.033
C972         c              54.757    31.575      0.031      9.296     13.476      0.100
C973         c              54.480    38.609      0.006     11.564     14.914      0.067
C974         c              60.157    38.625      0.007     10.278     13.880      0.117
C975         c              57.369    38.610      0.006     13.346     16.470      0.050
C976         c              48.941    38.090      0.086      8.000     10.783      0.117
C977         c              58.975    44.276      0.002     17.417     20.519      0.067
C978         c              57.885    39.559      0.008     17.401     20.614      0.050
C979         c              54.499    38.759      0.009     11.597     14.312      0.167
C980         c              55.452    38.299      0.010     12.315     14.737      0.133
C981         c              55.224    40.064      0.008      8.716     11.949      0.133
C982         c              55.146    36.367      0.010      8.000     11.169      0.017
C983         c              54.375    38.743      0.083      8.577     11.650      0.033
C984         c              55.495    35.592      0.008     10.939     14.383      0.067
C985         c              52.857    43.276      0.002      9.534     12.727      0.067
C986         c              54.233    36.469      0.009      9.563     12.683      0.150
C987         c              48.967    39.996      0.002     12.309     14.565      0.017
C988         c              57.048    39.614      0.003     18.529     21.277      0.100
C989         c              51.451    39.356      0.002     15.207     18.863      0.067
C990         c              59.652    42.372      0.007     16.228     19.334      0.150
C991         c              59.971    42.323      0.045     12.833     17.134      0.083
C992         c              52.199    45.821      0.007     12.659     16.979      0.100
C993         c              58.317    33.386      0.004     11.627     14.296      0.117
C994         c              51.853    34.674      0.007     11.464     14.617      0.117
C995         c              57.014    34.798      0.008     11.500     16.032      0.100
C996         c              51.124    39.112      0.007     12.119     15.398      0.150
C997         c              54.423    39.276      0.002     10.411     13.400      0.017
C998         c              59.831    36.690      0.003     13.276     16.805      0.117
C999         c              60.729    36.498      0.008     16.259     19.034      0.017

Q Vehicle fuel tank capacity /119.9100/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4300/
g inverse refueling rate /0.0078/
v average Velocity /33.6400/
gv charging speed /128.0600/

--------------------
instance_id /113/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5550722583011631,1.141047328614194,0.7377670809516826,1.342505973735071,1.179170543538236,1.7422240169887793,1.7046885634835094,1.6623095466959665,0.7161227281020548,0.31095796910491796,2.273893384632011,1.136866663673395,1.2474092908702021,1.099038312743744,0.43784009604324625,1.575913577000684,1.1338747467020582,1.8973946651403262,1.692042333313086,0.5155830719299872,1.2830122802041646,0.608495595739037,1.0214658207126937,1.6116071538818089,2.0143878359994623,0.9816204133990973,1.4998520841435152,2.2840960912639257,0.14454039053762768,0.5987812489983173,0.5907620905711737,2.1891306173707394,1.9139464345067436,0.7539562338391782,2.3426318718703074,2.8437582647196,1.4673699009032333,1.6322509357645212,1.2593300990187024,1.6584723280134528]/
