StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              68.504    72.051      0.005     18.311     20.817      0.017
C920         c              58.202    72.428      0.009     15.313     18.892      0.117
C921         c              58.609    71.558      0.002      9.381     12.622      0.150
C922         c              59.331    71.730      0.005     18.300     20.775      0.033
C923         c              62.649    71.938      0.003      8.000     10.806      0.017
C924         c              63.754    67.078      0.009     10.648     14.005      0.117
C925         c              66.898    68.462      0.010     15.493     19.156      0.017
C926         c              59.831    71.985      0.008     14.885     18.188      0.017
C927         c              65.474    77.011      0.005     12.994     16.275      0.167
C928         c              54.646    75.325      0.003     11.856     14.834      0.167
C929         c              60.851    71.492      0.009     11.821     14.742      0.050
C930         c              64.769    71.749      0.002     17.310     20.505      0.150
C931         c              57.271    70.164      0.031     17.885     20.817      0.167
C932         c              59.778    67.443      0.005     15.540     17.663      0.100
C933         c              65.436    71.615      0.065      8.000     11.865      0.133
C934         c              64.953    71.669      0.009     18.072     20.817      0.100
C935         c              58.968    73.115      0.008      9.919     12.506      0.083
C936         c              63.146    67.685      0.009     13.331     17.138      0.017
C937         c              56.467    73.342      0.005     13.181     16.018      0.133
C938         c              60.743    71.592      0.001     18.366     20.817      0.117
C939         c              61.007    71.626      0.003     15.099     18.065      0.067
C940         c              58.436    68.579      0.005     15.482     18.565      0.117
C941         c              59.307    73.600      0.006     17.733     20.817      0.100
C942         c              59.768    72.043      0.003     15.560     19.287      0.067
C943         c              59.611    66.797      0.004     10.760     13.921      0.067
C944         c              67.726    69.951      0.003     15.304     19.407      0.083
C945         c              61.876    78.118      0.034     12.848     15.728      0.083
C946         c              57.408    77.500      0.005      9.023     12.012      0.083
C947         c              60.171    68.974      0.097     13.432     16.409      0.117
C948         c              57.345    69.734      0.009     14.678     17.947      0.083
C949         c              64.689    70.138      0.002     11.777     15.904      0.100
C950         c              63.273    70.489      0.008     12.734     15.782      0.133
C951         c              62.982    79.420      0.002     16.158     19.005      0.117
C952         c              66.312    72.137      0.003     10.546     13.760      0.083
C953         c              64.988    77.337      0.001     13.894     16.868      0.050
C954         c              56.749    68.937      0.007     16.766     19.505      0.100
C955         c              62.789    69.735      0.002      8.000     11.408      0.050
C956         c              63.405    71.590      0.006      8.000     11.368      0.017
C957         c              63.187    69.077      0.005     11.537     15.557      0.133
C958         c              59.178    77.359      0.003     16.409     19.707      0.017
C959         c              61.297    65.491      0.010     15.236     18.337      0.150
C960         c              60.104    66.014      0.003      8.000     11.331      0.033
C961         c              61.614    72.070      0.018      9.378     12.030      0.100
C962         c              57.131    67.533      0.007     16.261     18.838      0.067
C963         c              59.791    71.629      0.006     12.310     15.681      0.133
C964         c              60.038    70.679      0.095     12.049     14.089      0.167
C965         c              61.126    71.807      0.001     17.660     20.721      0.117
C966         c              63.885    76.513      0.004      8.097     12.084      0.133
C967         c              60.898    71.544      0.007     16.241     19.081      0.117
C968         c              65.345    71.774      0.008      9.794     13.021      0.033
C969         c              62.534    70.281      0.008     12.284     14.919      0.167
C970         c              64.778    74.156      0.003     10.369     13.593      0.017
C971         c              56.211    73.686      0.043     16.395     19.911      0.033
C972         c              60.031    71.643      0.004     17.340     20.775      0.083
C973         c              58.563    74.486      0.005      9.639     12.880      0.067
C974         c              58.625    69.870      0.007      8.011     10.987      0.083
C975         c              65.925    72.251      0.004     16.340     19.959      0.167
C976         c              58.698    78.457      0.001     10.651     13.522      0.133
C977         c              62.194    72.667      0.065     13.916     16.450      0.133
C978         c              63.508    73.478      0.002     10.936     14.491      0.017
C979         c              60.750    69.124      0.016     13.355     17.409      0.050
C980         c              62.560    65.859      0.003     16.870     20.453      0.150
C981         c              61.178    71.561      0.008      9.655     12.813      0.117
C982         c              64.539    68.795      0.008     12.546     15.347      0.167
C983         c              60.485    71.738      0.075     18.036     20.817      0.100
C984         c              61.414    71.301      0.007     11.414     13.679      0.133
C985         c              61.676    73.022      0.010     12.869     15.690      0.017
C986         c              56.802    74.434      0.005      9.565     12.566      0.133
C987         c              59.486    71.229      0.061     12.036     16.008      0.117
C988         c              60.544    71.241      0.002     17.537     20.633      0.117
C989         c              60.165    79.659      0.017     11.566     14.087      0.050
C990         c              59.386    74.577      0.006     13.132     15.645      0.167
C991         c              60.621    71.118      0.007     15.373     18.600      0.017
C992         c              62.074    69.157      0.003     18.534     20.817      0.067
C993         c              61.847    73.849      0.003     17.815     20.817      0.100
C994         c              62.746    69.970      0.003     16.838     19.910      0.100
C995         c              61.895    64.222      0.008      8.355     11.647      0.017
C996         c              64.839    74.042      0.008     16.674     19.171      0.117
C997         c              58.161    73.939      0.003     14.930     17.227      0.133
C998         c              67.207    72.899      0.009     14.382     18.201      0.167
C999         c              60.853    71.578      0.005     14.009     16.890      0.117

Q Vehicle fuel tank capacity /120.8100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4894/
g inverse refueling rate /0.0067/
v average Velocity /36.8200/
gv charging speed /149.3600/

--------------------
instance_id /996/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.82/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8570475722647153,1.2706483110404962,0.33880851327317757,1.2122903053483505,1.5800427509276567,0.19139666867233132,1.324604310378707,1.1626985770166571,0.23150396229131176,1.717496988164048,0.7361112161948311,1.169812585689105,2.5673909169458593,0.2977898788849513,0.632546276604222,2.731171239811024,1.3831071961184223,1.6627972728069604,0.18143750126114075,1.3178569393320956,1.5421055175876015,1.1705976598463042,2.287183019592638,1.0790861540510293,1.5434277440897144,0.9905475206082421,1.100460560752691,1.7936348640126976,0.6276012098748565,0.7130054560488859,1.2405916256922893,0.8727101972294334,1.7271283710048921,1.5442769429501244,1.1408547714923976,0.9801466759805552,1.3933172658170814,0.30923910788953285,1.269424902603994,1.7439310698553752]/
