StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.797    14.021      0.003     10.093     13.044      0.133
C920         c              75.534    79.180      0.027     17.627     21.322      0.067
C921         c              31.712    42.753      0.023     10.026     13.214      0.150
C922         c              45.227    83.046      0.002     17.585     20.699      0.017
C923         c              74.609    79.142      0.073     15.669     19.851      0.100
C924         c              80.143    81.619      0.009     15.256     18.640      0.067
C925         c              41.666    27.629      0.016     10.006     12.918      0.067
C926         c               2.102    21.521      0.007     13.429     15.488      0.017
C927         c              70.597     2.053      0.008     10.105     13.704      0.050
C928         c              15.657    97.342      0.008     15.971     18.350      0.083
C929         c              92.861    75.096      0.010      9.241     11.806      0.133
C930         c               1.085     1.769      0.090     11.585     14.380      0.033
C931         c              89.358    13.162      0.004      9.612     12.638      0.083
C932         c              30.288    71.739      0.002     10.148     13.049      0.150
C933         c              55.526    36.623      0.001     12.580     15.038      0.017
C934         c               8.197    46.895      0.006     10.885     14.617      0.150
C935         c              33.313    51.684      0.044      8.872     11.867      0.017
C936         c              86.032    42.443      0.045      8.000     10.052      0.083
C937         c              31.872    29.332      0.064      9.070     11.994      0.083
C938         c               0.128     9.413      0.043      9.268     12.788      0.033
C939         c               2.616    39.447      0.004     15.165     18.450      0.133
C940         c              36.557    86.681      0.002     11.148     14.320      0.033
C941         c              76.581    83.049      0.005     13.554     17.053      0.067
C942         c              43.416    92.938      0.003     15.682     17.888      0.067
C943         c              46.340    99.171      0.008     14.749     18.000      0.017
C944         c              13.237    37.903      0.007      9.576     12.099      0.150
C945         c              76.772    14.241      0.002     15.984     19.183      0.133
C946         c              53.947    48.935      0.008     10.408     13.799      0.100
C947         c              72.928    71.726      0.059     18.236     21.046      0.117
C948         c              84.378    67.289      0.001     17.434     20.362      0.117
C949         c              98.521    14.226      0.051     11.452     15.022      0.067
C950         c              35.372    27.485      0.008      9.664     12.362      0.167
C951         c              36.887    32.725      0.003      9.503     12.449      0.100
C952         c              42.256     9.652      0.004     13.755     17.417      0.050
C953         c              85.365    68.260      0.006     14.971     19.003      0.100
C954         c              74.683    80.396      0.004     10.371     13.716      0.167
C955         c              58.433    26.311      0.045     10.253     13.359      0.033
C956         c               5.317    86.603      0.008     14.163     17.381      0.100
C957         c              38.099    59.440      0.006     18.076     20.398      0.033
C958         c              25.674    16.991      0.007     10.074     13.097      0.133
C959         c              81.969    27.742      0.002      8.000     10.912      0.083
C960         c               0.740     8.475      0.003     12.683     16.371      0.050
C961         c              94.688    40.940      0.006     15.913     19.420      0.067
C962         c              33.491    79.127      0.004     13.878     17.334      0.100
C963         c              70.742    21.340      0.004     11.412     14.465      0.100
C964         c              81.702    19.000      0.006      9.204     12.450      0.067
C965         c              62.773    19.196      0.076     12.935     16.189      0.017
C966         c              90.568    87.192      0.002     12.536     15.971      0.017
C967         c              89.598    20.763      0.035      8.000     10.733      0.100
C968         c              33.338    32.079      0.009      8.635     11.806      0.050
C969         c              36.644    24.260      0.010     15.228     18.246      0.133
C970         c              95.944    73.377      0.007     11.057     14.558      0.033
C971         c              30.009    81.223      0.001     11.973     14.876      0.117
C972         c              81.791    43.412      0.004      8.965     12.770      0.050
C973         c              74.098    55.187      0.006     11.367     14.510      0.067
C974         c              92.067    59.104      0.010     15.847     19.045      0.117
C975         c              17.522    18.300      0.003     12.316     15.575      0.033
C976         c              98.865    99.939      0.043      9.462     12.647      0.150
C977         c              43.019    90.871      0.002     14.195     16.419      0.117
C978         c              17.547    54.321      0.005      9.959     13.477      0.117
C979         c              53.623     4.704      0.005     10.906     14.060      0.033
C980         c              49.455     2.735      0.006     12.141     16.183      0.133
C981         c              96.278    22.305      0.002      8.000     11.309      0.100
C982         c              21.992     5.904      0.007     11.554     14.834      0.100
C983         c              18.856    99.498      0.006     11.224     14.741      0.017
C984         c              21.640    51.901      0.002     14.294     18.124      0.033
C985         c              45.303    14.151      0.001     16.044     18.625      0.050
C986         c              50.947    85.276      0.007     17.357     19.932      0.117
C987         c              79.634    51.213      0.001     12.296     15.585      0.133
C988         c              96.765    65.544      0.003     12.700     15.245      0.150
C989         c              46.537    68.222      0.056     11.032     13.316      0.133
C990         c              50.737     2.604      0.006     17.543     20.895      0.133
C991         c              77.569    82.179      0.008     12.885     16.471      0.017
C992         c              93.806    67.688      0.008     14.015     15.829      0.167
C993         c              62.000    17.986      0.005     14.912     18.182      0.150
C994         c               6.876    49.452      0.006     11.649     14.239      0.150
C995         c              35.537    36.992      0.003     15.400     18.259      0.100
C996         c               4.717    92.197      0.045     17.015     19.440      0.050
C997         c              18.228    86.088      0.009     12.201     15.504      0.167
C998         c              43.456    78.273      0.002     16.050     19.078      0.167
C999         c              10.338    74.628      0.003     18.005     20.716      0.117

Q Vehicle fuel tank capacity /122.6900/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4676/
g inverse refueling rate /0.0082/
v average Velocity /43.2300/
gv charging speed /121.4500/

--------------------
instance_id /603/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1317813039429536,1.758538982538486,1.0618012883946262,1.8221985205825932,1.6639163541168036,2.2191838660106713,1.2473161674597633,1.8289325491712634,1.9815453139791193,1.6689725749184416,1.6320009710285746,0.29786048768117585,0.2888627394442211,1.6406748280631196,1.6266224630310762,1.091535120983074,0.7273201674670403,0.9347779582654147,1.6186115774529874,0.5690283585165907,0.5509624274606079,2.580039395990491,1.528864902256822,0.8676183915418624,0.6205839063736921,0.9592262331718043,1.361815530164585,0.4835528253188755,0.3544971194268261,0.576015809546951,1.7496381485015213,0.44909148063086896,1.8553673363866277,1.7390743703223552,1.2630374586756263,0.6794588793359067,1.1451211836432187,0.6623616936164203,0.9074830908933901,1.0937635816457103]/
