StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.742    94.874      0.010      9.859     13.727      0.167
C920         c              76.613    44.786      0.006     10.676     13.656      0.117
C921         c              35.863    91.021      0.033     13.290     16.437      0.067
C922         c               6.641    72.712      0.002     13.652     17.658      0.133
C923         c              91.831    35.166      0.004     16.649     19.908      0.017
C924         c               7.175    55.347      0.001     15.849     18.962      0.167
C925         c              67.178    79.554      0.006     15.106     17.861      0.033
C926         c              15.783    27.196      0.005     17.407     20.920      0.083
C927         c              67.892    98.782      0.093     10.016     13.523      0.083
C928         c              51.642    30.211      0.002     15.472     17.893      0.100
C929         c              45.862    22.679      0.008      9.973     12.501      0.017
C930         c              33.459    35.834      0.009      8.000     10.704      0.150
C931         c              19.349    25.058      0.001     14.292     17.476      0.017
C932         c              36.560    51.437      0.084     12.171     14.406      0.167
C933         c              16.993    45.271      0.003     15.852     18.514      0.117
C934         c               1.525    91.672      0.009     17.260     20.670      0.117
C935         c               1.828    77.021      0.007      8.669     11.856      0.067
C936         c              30.189    84.075      0.072     17.155     20.059      0.167
C937         c              31.698    58.362      0.010     14.636     18.677      0.167
C938         c              39.327    57.169      0.002     11.186     14.027      0.083
C939         c              73.831    22.233      0.006      9.938     12.961      0.017
C940         c              51.322    21.007      0.060     12.202     15.057      0.067
C941         c              29.876    86.007      0.004     13.345     16.512      0.033
C942         c              64.470    69.895      0.010      9.985     13.523      0.117
C943         c              41.554    27.038      0.002     18.416     21.536      0.100
C944         c              32.731    60.842      0.007      8.000     11.265      0.150
C945         c              61.210    86.254      0.094     15.605     18.838      0.067
C946         c              35.066    66.343      0.002     16.529     19.992      0.133
C947         c              40.963    43.794      0.010     10.952     14.879      0.017
C948         c              13.512    27.208      0.002     11.571     14.023      0.133
C949         c              68.472    41.131      0.009     12.560     15.276      0.083
C950         c              45.173    19.299      0.003      8.000     11.469      0.083
C951         c              28.264    24.683      0.002      8.000     10.904      0.083
C952         c              51.580    44.054      0.008      8.072     10.707      0.117
C953         c              86.995     9.555      0.002     10.998     13.869      0.133
C954         c               4.163    26.961      0.098     11.782     14.295      0.117
C955         c              51.031     3.079      0.065     10.357     12.483      0.150
C956         c              73.798     3.644      0.007     16.450     20.242      0.083
C957         c              14.768     3.230      0.007     15.420     18.782      0.100
C958         c              92.631    35.041      0.038     18.400     20.336      0.017
C959         c              95.511    72.317      0.009     12.854     16.501      0.117
C960         c              34.759    96.240      0.007      9.649     12.931      0.150
C961         c              44.444    19.959      0.009      8.000     11.318      0.067
C962         c              64.862    29.287      0.004     13.054     16.192      0.067
C963         c              96.170    84.521      0.006     15.811     17.518      0.167
C964         c              18.656    63.137      0.022      8.984     12.177      0.050
C965         c              42.634    91.623      0.022      8.000     11.001      0.167
C966         c              74.688    49.628      0.098     14.413     17.946      0.017
C967         c               1.683    79.277      0.002     12.840     16.472      0.083
C968         c              23.228    69.714      0.022     13.271     17.281      0.167
C969         c              70.112     2.958      0.002     17.355     19.143      0.133
C970         c              31.780    36.911      0.003     15.527     18.664      0.017
C971         c              34.069     2.573      0.005      8.841     12.294      0.100
C972         c              35.055    75.778      0.004     16.410     19.337      0.050
C973         c              48.090    49.949      0.010      8.000     11.813      0.167
C974         c              64.731    12.052      0.006     15.673     19.231      0.067
C975         c              13.404    30.717      0.010      8.000     10.930      0.067
C976         c              83.220    28.331      0.067     14.491     17.627      0.100
C977         c              40.575    35.956      0.007     15.763     19.088      0.050
C978         c              33.063    33.134      0.062     16.635     18.793      0.100
C979         c              87.057    38.693      0.004     12.759     14.597      0.067
C980         c              29.443    30.556      0.002     15.803     20.412      0.133
C981         c              94.998     4.769      0.002     14.963     17.719      0.083
C982         c              93.692    65.396      0.003     12.530     15.696      0.017
C983         c              95.730    27.336      0.010     18.122     21.239      0.150
C984         c              49.531    80.078      0.003     13.733     16.925      0.017
C985         c              73.007    16.464      0.009     17.520     20.245      0.017
C986         c              73.334    33.550      0.005     13.970     16.869      0.167
C987         c              52.722     7.278      0.008     13.259     16.443      0.083
C988         c               1.872    74.831      0.007     17.738     19.624      0.167
C989         c               2.712    46.583      0.003     17.798     21.620      0.033
C990         c              21.202     5.991      0.008     17.409     21.073      0.117
C991         c              78.197    72.642      0.004      9.305     12.424      0.050
C992         c              95.938    90.044      0.007     11.059     13.569      0.067
C993         c              40.595    96.624      0.006     16.103     19.274      0.117
C994         c              40.892    95.915      0.003     10.220     13.431      0.067
C995         c               3.765    60.520      0.008     15.732     19.649      0.117
C996         c              94.533    96.385      0.006     12.306     16.263      0.100
C997         c              18.283    95.803      0.003     10.921     14.110      0.017
C998         c               6.179    24.874      0.006     11.647     14.146      0.133
C999         c               9.213    69.481      0.080     12.762     15.335      0.133

Q Vehicle fuel tank capacity /124.6200/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4726/
g inverse refueling rate /0.0074/
v average Velocity /32.9500/
gv charging speed /135.4100/

--------------------
instance_id /858/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.70/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.265513499936547,0.915007312824283,1.7208187821432746,1.9023928827525394,0.6266538720125991,0.6667788292275019,2.85275233295477,1.761681355809772,1.3561902217378146,1.8961771910441778,1.3556682522159664,0.7828902558590776,2.20278071946153,2.7020148709600886,0.7498336430121302,1.1316082139635832,1.5968118423153501,1.2484818553749069,1.8120475306408035,1.0974055893734678,2.248716282179144,1.0205336902200497,1.4313162441558145,1.9327988177490365,0.7677615862527776,1.2430072925558915,2.2439721177669103,2.0550764949426714,0.2910262247275595,1.780212846917797,2.322627468865148,1.061171316404687,0.8956913840643524,1.0762568513827302,0.932513833361417,1.1963971607062105,1.426202492839395,2.1495281925372494,1.3321950658966222,2.11757435571293]/
