StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.633    33.221      0.008     11.115     11.831      0.133
C920         c              93.740    16.466      0.010     15.351     15.872      0.133
C921         c              91.636    41.181      0.001     13.692     14.206      0.050
C922         c               9.419    17.608      0.001     18.043     18.615      0.067
C923         c              37.330    93.803      0.007     13.026     13.485      0.050
C924         c              66.549    49.891      0.100     16.344     16.867      0.083
C925         c              75.044     8.410      0.009     11.996     12.487      0.150
C926         c               1.412    50.405      0.027     15.163     15.615      0.017
C927         c              62.620    40.221      0.003     19.284     19.798      0.150
C928         c              85.977    17.519      0.066     10.027     10.618      0.050
C929         c              79.095    29.815      0.078     12.853     13.455      0.017
C930         c               8.108    34.899      0.002     11.577     12.171      0.017
C931         c              61.257     9.017      0.002     16.376     16.938      0.150
C932         c              29.236     0.649      0.001     11.382     11.990      0.050
C933         c              69.933    93.028      0.008     15.421     15.863      0.067
C934         c              56.653    59.586      0.001     13.517     14.100      0.133
C935         c              12.376    34.833      0.093     15.847     16.406      0.050
C936         c              13.508     7.110      0.007     15.152     15.732      0.017
C937         c              77.410    81.354      0.007     10.704     11.180      0.083
C938         c              51.002    60.551      0.046     17.966     18.430      0.133
C939         c              82.455    55.687      0.008     15.556     15.997      0.133
C940         c              89.104    66.546      0.004     19.530     20.015      0.033
C941         c               8.131    37.341      0.001     18.052     18.629      0.150
C942         c              52.226    35.704      0.005     12.994     13.477      0.033
C943         c              79.720    50.007      0.010     19.214     19.760      0.133
C944         c              65.076    20.416      0.010     12.171     12.742      0.167
C945         c              57.365    23.957      0.003      8.742      9.316      0.133
C946         c              88.174    77.182      0.036     11.143     11.610      0.017
C947         c               4.724    64.903      0.009     10.173     10.755      0.167
C948         c              58.455    37.102      0.005     18.611     19.181      0.033
C949         c               1.147    20.384      0.005     19.554     20.091      0.117
C950         c              44.337     6.443      0.003      8.311      8.837      0.100
C951         c              30.398    27.029      0.004     14.573     15.171      0.067
C952         c              67.883    68.581      0.007     11.624     12.033      0.033
C953         c              22.686     1.706      0.003     17.723     18.355      0.167
C954         c              84.481    11.921      0.072     15.500     16.049      0.167
C955         c              41.190    52.225      0.007     18.300     18.881      0.017
C956         c              18.304    92.071      0.007     14.775     15.297      0.050
C957         c              56.552    28.629      0.001     16.540     17.110      0.067
C958         c              92.940    48.982      0.009     13.058     13.589      0.067
C959         c              18.414    48.275      0.006     13.140     13.683      0.083
C960         c               1.594    61.747      0.004     13.758     14.249      0.050
C961         c              81.095    86.914      0.008     12.450     12.977      0.050
C962         c              41.347    53.884      0.005     15.167     15.706      0.133
C963         c              41.897    48.096      0.004     19.641     20.294      0.050
C964         c              70.044    79.584      0.002     11.377     11.962      0.150
C965         c              96.461    81.625      0.002     17.942     18.425      0.150
C966         c              73.138     8.306      0.006     11.647     12.106      0.150
C967         c              61.306    44.916      0.009     13.868     14.331      0.167
C968         c              38.325    79.619      0.009     19.605     20.126      0.050
C969         c              48.641    59.582      0.009     19.351     19.902      0.150
C970         c              56.752    29.899      0.098     16.080     16.665      0.067
C971         c              49.466    34.353      0.003     18.792     19.370      0.017
C972         c              75.620    35.102      0.004      9.400      9.980      0.117
C973         c              28.118    38.393      0.003     13.072     13.627      0.033
C974         c              11.881    20.219      0.007     10.497     10.981      0.017
C975         c              87.512     1.900      0.009     11.071     11.585      0.083
C976         c              52.948    57.590      0.009     15.189     15.739      0.067
C977         c              27.191    65.697      0.004      9.183      9.674      0.150
C978         c              42.107    60.620      0.004     16.515     16.970      0.083
C979         c              66.721    28.662      0.001     10.529     11.071      0.150
C980         c              41.954    45.508      0.002     15.383     16.042      0.133
C981         c               9.896    21.601      0.005     19.037     19.609      0.150
C982         c              74.055    60.154      0.004     13.904     14.396      0.117
C983         c              75.751    38.500      0.001     16.125     16.702      0.150
C984         c              68.541    60.684      0.005     19.146     19.732      0.083
C985         c              82.725    42.032      0.019     17.917     18.539      0.117
C986         c              63.614    94.544      0.002     10.114     10.599      0.067
C987         c              92.399     0.870      0.002     15.079     15.659      0.067
C988         c              74.621    97.141      0.096     19.455     19.942      0.050
C989         c              90.666    69.618      0.001     10.453     10.923      0.083
C990         c              50.155    91.935      0.004     13.806     14.241      0.117
C991         c              37.984    18.853      0.052      9.643     10.194      0.067
C992         c              56.623    42.349      0.001     12.553     13.170      0.133
C993         c              38.931    76.944      0.091     17.250     17.761      0.167
C994         c              29.578    66.803      0.006      9.376      9.938      0.100
C995         c              21.357    91.006      0.010     14.376     14.892      0.050
C996         c              59.924    50.185      0.009     15.814     16.292      0.133
C997         c              33.790    59.036      0.028     15.281     15.726      0.117
C998         c              90.451    59.565      0.007     16.153     16.688      0.050
C999         c              26.319    76.854      0.069      9.547     10.058      0.050

Q Vehicle fuel tank capacity /117.9800/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4205/
g inverse refueling rate /0.0070/
v average Velocity /37.6000/
gv charging speed /143.4100/

--------------------
instance_id /203/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3585393729050095,1.0765094880323516,1.41132857462273,0.7203514457804475,2.0686153692144753,0.5299685781073465,1.0431288294269194,2.0373890865464297,1.8855489162337877,0.5725004824692893,0.23223491516731606,0.6946706367769154,0.6207310278768015,0.9679468413800749,2.229719027000344,1.2872488616278166,2.231665043320416,0.7876123646186498,0.9503008509740106,2.529537463987604,1.0644198486594634,1.3343973431406935,2.1256372831115327,1.2496166221162097,0.9814527007032715,1.7355903215586734,1.472264623065975,0.4441055344127297,1.7912384685982974,0.3852411169989168,1.5680764945435306,1.1992737308337318,1.3884411958809852,1.0671271296347025,0.706332016894863,1.959251025332951,2.0898681070517617,1.8806371832593647,1.2733217761220559,1.7945304095230052]/
