StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.055    57.137      0.006      9.431     10.028      0.150
C920         c              30.667    43.994      0.003     12.626     13.175      0.100
C921         c              67.771    48.919      0.006     19.409     20.045      0.017
C922         c              30.766    46.538      0.007     18.651     19.085      0.083
C923         c              55.832    37.722      0.003      9.610     10.020      0.083
C924         c              77.284    36.786      0.007     15.330     15.844      0.050
C925         c              54.198    52.493      0.003     16.954     17.546      0.067
C926         c              27.858    53.333      0.005     11.081     11.650      0.033
C927         c              27.706     5.446      0.050     17.708     18.198      0.100
C928         c              20.554    67.226      0.007     14.627     15.099      0.150
C929         c              55.464     8.930      0.004     10.997     11.495      0.150
C930         c              19.251    36.597      0.009     11.875     12.477      0.033
C931         c              68.668    72.175      0.006     11.103     11.702      0.117
C932         c              53.779    84.943      0.008     16.306     16.916      0.100
C933         c               3.730     1.130      0.009     10.386     10.933      0.083
C934         c              46.211    80.431      0.005     11.593     12.173      0.133
C935         c              75.402    74.969      0.001     16.073     16.598      0.167
C936         c              26.856    12.627      0.005     13.187     13.701      0.150
C937         c              13.283    30.743      0.010     15.956     16.476      0.150
C938         c              11.002    35.599      0.092     12.104     12.613      0.150
C939         c              69.049    46.322      0.037     14.851     15.345      0.117
C940         c              26.373    29.280      0.004     18.244     18.833      0.050
C941         c              74.530    24.297      0.003     10.322     10.835      0.150
C942         c              20.460    79.993      0.004     19.216     19.790      0.033
C943         c              22.911    74.658      0.068     10.472     11.048      0.050
C944         c              32.412    77.687      0.010      9.684     10.210      0.050
C945         c              42.881    76.152      0.009     10.314     10.927      0.150
C946         c              97.329    27.922      0.019     19.063     19.572      0.133
C947         c              90.379    58.802      0.001     10.682     11.146      0.167
C948         c              49.944    46.459      0.007     14.577     15.054      0.150
C949         c              53.931    32.669      0.002     15.287     15.774      0.117
C950         c              57.704    56.925      0.032     15.676     16.193      0.167
C951         c              75.715    83.061      0.009     13.012     13.530      0.017
C952         c              72.549    91.810      0.006     10.447     11.032      0.033
C953         c               2.131    66.119      0.004      9.316      9.845      0.050
C954         c              75.058    45.182      0.005     12.357     12.846      0.083
C955         c              21.492    34.861      0.005     11.313     11.834      0.100
C956         c              14.953    44.239      0.083     18.918     19.455      0.167
C957         c              51.681    19.489      0.002     13.684     14.155      0.150
C958         c              39.173    52.965      0.005     14.665     15.230      0.017
C959         c              39.411    15.693      0.009     18.104     18.570      0.067
C960         c              70.723    66.903      0.052     10.839     11.386      0.133
C961         c              80.993    75.001      0.002      9.363     10.029      0.167
C962         c              61.918    83.982      0.005     17.433     18.004      0.150
C963         c              37.737    93.426      0.004     14.170     14.771      0.050
C964         c              26.714    81.329      0.007     19.346     19.896      0.167
C965         c              66.017    10.063      0.002     13.530     14.044      0.067
C966         c              44.662    70.104      0.009     18.564     19.139      0.033
C967         c              20.134    97.270      0.006     19.053     19.693      0.067
C968         c              14.669    89.782      0.008     19.150     19.639      0.117
C969         c              21.410    40.319      0.004     16.443     17.026      0.167
C970         c              90.901    42.198      0.004     17.463     17.946      0.150
C971         c              19.304     9.756      0.010     12.227     12.675      0.150
C972         c              22.346    32.432      0.006     12.894     13.474      0.017
C973         c               7.707    52.217      0.002     12.985     13.524      0.050
C974         c              12.835    59.401      0.004      8.970      9.514      0.050
C975         c              98.535    66.329      0.035     17.726     18.235      0.033
C976         c              22.778    66.369      0.020     15.656     16.155      0.083
C977         c              62.092    72.034      0.072     10.166     10.640      0.050
C978         c              45.819    11.204      0.001     11.595     12.198      0.117
C979         c              85.083    84.419      0.002     12.684     13.228      0.050
C980         c              97.164    72.253      0.006     12.699     13.280      0.117
C981         c              29.527    37.110      0.050     16.594     17.316      0.100
C982         c              68.068    36.339      0.003     15.946     16.473      0.133
C983         c              72.845    80.150      0.098     16.707     17.200      0.033
C984         c              36.194    66.135      0.005      9.111      9.691      0.067
C985         c              98.208    65.807      0.005     13.293     13.813      0.067
C986         c              55.700    36.630      0.088     16.453     16.942      0.133
C987         c              88.295    61.067      0.005     17.290     17.735      0.167
C988         c              30.561    56.955      0.006     11.851     12.355      0.067
C989         c               9.108     3.743      0.003     14.885     15.349      0.117
C990         c              47.116    24.779      0.007     11.852     12.419      0.033
C991         c              84.054    53.478      0.006      9.865     10.266      0.117
C992         c              43.747    36.260      0.009     14.577     15.113      0.117
C993         c              16.346    45.300      0.070      9.920     10.462      0.117
C994         c              92.859    30.251      0.008     18.856     19.385      0.017
C995         c              44.505    76.760      0.006     14.518     15.100      0.150
C996         c              89.118    60.739      0.003     18.296     18.839      0.067
C997         c               5.749    39.265      0.008     10.998     11.508      0.033
C998         c              10.695     1.771      0.005     16.971     17.542      0.117
C999         c              76.603    37.181      0.005     12.595     13.176      0.050

Q Vehicle fuel tank capacity /117.3700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4400/
g inverse refueling rate /0.0072/
v average Velocity /43.5200/
gv charging speed /138.5900/

--------------------
instance_id /482/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5006083262662312,0.8468027416541019,0.727226269835015,0.7074176416783928,0.2794714754627477,0.8611547968144029,1.9378226950681672,1.6828742027482,0.3181856704318951,1.0076299081046693,1.270886961823706,1.7936626663031146,0.10075486592103129,1.0597849214921664,1.6938430509048898,1.9173852281294275,0.905370143746412,0.5751345375342769,1.7198012180809368,0.7068171370229106,1.2624953723268402,1.283500517963531,1.5649872351005578,0.1900235238672445,1.9590082866825933,1.0722403546295525,0.3284575490146077,1.342670374160887,1.679964649729241,1.3628719358519437,1.0930396990830937,1.7455999984129356,1.07205753540267,2.478926211582705,1.1575153786844987,1.5180991820035326,1.830720272410397,0.9118861094074356,1.9743758731181429,1.3898332249568532]/
