StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              80.003    44.005      0.020     10.148     14.139      0.133
C916         c              74.859    49.670      0.042     11.403     15.506      0.017
C917         c              80.170    44.631      0.059     16.099     19.262      0.050
C918         c              78.939    37.057      0.079      9.568     13.931      0.067
C919         c              80.197    44.431      0.076      9.293     12.476      0.150
C920         c              77.146    42.022      0.095     16.761     21.258      0.033
C921         c              78.555    41.510      0.057     15.851     18.261      0.083
C922         c              79.445    42.120      0.014     17.961     21.283      0.067
C923         c              80.550    41.642      0.075     13.579     16.766      0.067
C924         c              81.571    45.179      0.021     17.744     21.168      0.067
C925         c              80.186    43.139      0.096     11.473     13.863      0.117
C926         c              86.276    45.664      0.095     10.738     13.718      0.117
C927         c              79.203    43.482      0.094     14.759     17.701      0.150
C928         c              80.153    43.940      0.008     13.158     16.310      0.033
C929         c              79.849    44.064      0.097     15.078     17.816      0.067
C930         c              80.580    49.745      0.023     15.731     18.934      0.033
C931         c              79.836    43.876      0.080     18.138     21.217      0.067
C932         c              72.981    44.926      0.047     15.708     18.605      0.117
C933         c              80.028    44.206      0.021     12.400     15.674      0.017
C934         c              76.992    47.013      0.068     11.934     15.286      0.017
C935         c              81.196    44.029      0.020     18.561     21.283      0.017
C936         c              73.086    40.594      0.069     12.683     16.767      0.033
C937         c              76.923    37.247      0.079     16.600     20.019      0.100
C938         c              81.267    44.665      0.014     10.073     13.178      0.033
C939         c              76.572    39.831      0.004     10.519     14.583      0.083
C940         c              79.842    48.784      0.039     17.363     20.767      0.067
C941         c              82.779    38.786      0.071     16.411     18.836      0.033
C942         c              80.148    45.720      0.016     12.131     15.793      0.033
C943         c              77.959    43.466      0.081      8.608     12.328      0.083
C944         c              81.847    45.518      0.096      8.000     11.279      0.167
C945         c              86.923    47.506      0.096     10.888     13.939      0.150
C946         c              81.735    43.068      0.063      9.747     13.453      0.083
C947         c              83.623    47.902      0.052     18.132     21.283      0.033
C948         c              83.469    51.561      0.093     12.184     15.121      0.117
C949         c              81.603    48.955      0.062     12.741     16.022      0.050
C950         c              77.726    48.459      0.022      8.600     11.677      0.067
C951         c              75.024    39.344      0.011     18.529     20.373      0.167
C952         c              77.068    47.974      0.028     15.228     19.079      0.033
C953         c              82.547    47.688      0.066     14.416     17.617      0.133
C954         c              77.896    36.586      0.099     12.605     15.677      0.033
C955         c              77.137    51.334      0.026     16.528     19.857      0.017
C956         c              83.580    40.466      0.025      8.864     12.315      0.117
C957         c              79.268    46.161      0.086      8.525     11.517      0.050
C958         c              81.479    51.143      0.052     13.906     16.521      0.133
C959         c              79.371    35.299      0.010     15.904     19.787      0.133
C960         c              84.048    43.420      0.039     10.701     13.307      0.067
C961         c              80.159    44.376      0.025      8.303     11.554      0.167
C962         c              77.141    47.532      0.092     10.481     13.146      0.133
C963         c              81.967    49.691      0.092     11.094     14.241      0.117
C964         c              72.804    41.871      0.083      9.633     13.279      0.033
C965         c              79.056    48.699      0.082     13.919     17.417      0.067
C966         c              83.774    48.523      0.023     11.556     14.972      0.083
C967         c              81.030    45.487      0.026     13.150     16.726      0.017
C968         c              79.995    46.056      0.002      8.480     11.777      0.033
C969         c              83.854    46.786      0.044     16.304     19.997      0.017
C970         c              78.793    38.971      0.073      9.837     13.750      0.100
C971         c              80.262    46.139      0.063     17.209     19.808      0.017
C972         c              80.366    43.433      0.098     13.185     15.253      0.150
C973         c              77.234    43.722      0.087     17.189     20.271      0.050
C974         c              82.458    45.863      0.095     16.102     19.717      0.167
C975         c              79.470    42.736      0.048     17.380     21.283      0.133
C976         c              79.945    45.317      0.083      9.083     12.358      0.033
C977         c              85.731    50.171      0.023      9.350     12.373      0.133
C978         c              82.988    41.597      0.079     16.105     19.876      0.117
C979         c              72.543    41.577      0.030     10.817     13.706      0.067
C980         c              81.164    43.073      0.084     15.455     17.893      0.067
C981         c              83.328    41.520      0.035      9.351     12.495      0.083
C982         c              80.712    39.654      0.070     16.942     20.078      0.033
C983         c              80.311    48.016      0.002     15.962     18.869      0.117
C984         c              78.654    37.804      0.053     15.090     17.401      0.100
C985         c              81.620    41.942      0.052     11.982     14.771      0.033
C986         c              83.760    43.015      0.093     10.123     13.426      0.083
C987         c              25.149    19.034      0.054     11.529     14.607      0.100
C988         c              28.299    19.945      0.024     16.449     19.819      0.150
C989         c              23.123    20.890      0.049     17.184     21.283      0.167
C990         c              21.640    23.350      0.067     14.757     17.538      0.117
C991         c              25.347    21.189      0.026      8.000     11.047      0.100
C992         c              23.142    16.604      0.016     18.515     21.283      0.083
C993         c              24.177    19.148      0.053     14.347     16.874      0.150
C994         c              25.415    20.846      0.099     14.095     17.334      0.117
C995         c              23.001    13.706      0.039     14.028     18.115      0.017
C996         c              21.487    18.938      0.092     10.891     14.362      0.100
C997         c              27.512    23.161      0.014     16.535     19.904      0.017
C998         c              24.182    20.541      0.069     11.943     15.919      0.083
C999         c              19.822    20.336      0.099     11.767     14.829      0.033

Q Vehicle fuel tank capacity /132.8200/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4976/
g inverse refueling rate /0.0069/
v average Velocity /41.5300/
gv charging speed /144.7600/

--------------------
instance_id /562/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8056668601898579,1.447966742161813,1.442036832176574,0.9570068277320392,1.8353765753659663,1.3209490688399486,1.1142653817793673,0.7283452586032458,0.21355169632562426,1.3116562987828775,1.1643807513269115,1.1313394133311057,1.167954349616307,1.2775194700484385,0.9616927459542105,1.328431702519655,0.8890333182065778,1.1453732854207817,1.4147129527131077,0.6438487425329903,0.26037693299483433,1.2126470406292054,1.5841686601135077,1.3528584958909753,1.1078407839178133,1.192831931240141,1.0567386700910286,1.3698276354980117,0.9193670313357598,1.3947559147836621,0.8886541985377352,0.8649145169396079,1.7622186873369567,0.7542934980974371,1.2164595283003519,1.562674793079057,0.8018924491337758,0.9621696241148013,1.0191727473893135,1.5648400969429013]/
