StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              86.547    71.756      0.004     14.265     17.414      0.052
C920         c              81.589    75.649      0.010     16.225     19.317      0.055
C921         c              84.106    64.888      0.097      8.068     11.063      0.098
C922         c              80.066    67.528      0.002      8.271     12.544      0.051
C923         c              91.379    70.776      0.016      8.000     10.875      0.058
C924         c              84.480    72.600      0.025     13.907     17.487      0.062
C925         c              47.311    10.438      0.023     10.934     14.882      0.062
C926         c              47.605     8.553      0.008     15.798     18.743      0.054
C927         c              46.944    10.619      0.007     15.550     18.900      0.054
C928         c              48.161     9.565      0.059     16.593     18.201      0.079
C929         c              47.577     4.238      0.033      9.054     12.052      0.067
C930         c              46.804     9.606      0.005     14.336     17.306      0.053
C931         c              45.339     8.271      0.007      9.758     12.177      0.054
C932         c              49.814    11.742      0.002     10.975     13.666      0.051
C933         c              50.600     9.344      0.002     11.227     13.916      0.051
C934         c              46.591     9.226      0.009      9.799     12.708      0.054
C935         c              47.735     9.118      0.009     16.978     20.387      0.054
C936         c              48.087     6.141      0.002     15.401     18.675      0.051
C937         c              39.534    10.700      0.004     10.012     12.123      0.052
C938         c              50.046     8.671      0.089     18.062     20.816      0.094
C939         c              46.643    10.078      0.003      8.877     11.539      0.052
C940         c              45.325    11.490      0.047     10.403     13.611      0.073
C941         c              49.890     6.364      0.009     13.146     16.372      0.054
C942         c              46.462     9.776      0.008     13.858     16.584      0.054
C943         c              47.609    10.763      0.006     14.205     16.390      0.053
C944         c              46.761     9.001      0.009     15.255     17.962      0.054
C945         c              51.792    11.838      0.005     12.823     16.198      0.053
C946         c              46.023     7.659      0.003     12.164     16.247      0.052
C947         c              45.240    11.387      0.006     16.063     19.232      0.053
C948         c              41.299     6.219      0.003      9.316     12.021      0.052
C949         c              48.204     7.409      0.005     11.297     13.616      0.053
C950         c              49.575     8.064      0.002     16.025     18.825      0.051
C951         c              94.170   100.497      0.006      9.318     12.413      0.053
C952         c             103.163    96.578      0.001      9.038     12.979      0.050
C953         c              91.463    97.911      0.098      9.126     11.379      0.099
C954         c              97.585    97.758      0.004      8.000     11.484      0.052
C955         c              90.783    96.396      0.009      8.890     12.627      0.054
C956         c             102.641    93.639      0.008     11.197     15.601      0.054
C957         c              99.282   102.011      0.002     18.003     21.117      0.051
C958         c              97.414   101.702      0.004     17.646     20.346      0.052
C959         c              92.174    95.287      0.009     11.198     14.422      0.054
C960         c              91.238    98.443      0.007     13.400     15.891      0.054
C961         c             103.928    93.632      0.010     12.174     15.678      0.055
C962         c              93.363    90.661      0.012     16.745     20.341      0.056
C963         c              99.234    95.502      0.072      9.640     12.832      0.086
C964         c             104.507    93.086      0.002     12.840     15.571      0.051
C965         c              98.416    89.052      0.002     10.851     13.948      0.051
C966         c              99.072    90.257      0.006     11.193     14.644      0.053
C967         c              93.299    97.535      0.091     15.012     18.688      0.095
C968         c              93.337    91.645      0.009      8.507     12.303      0.054
C969         c              97.604    95.894      0.009     14.387     17.890      0.054
C970         c             103.542    98.634      0.001     10.280     13.574      0.050
C971         c              94.889    94.751      0.009     10.773     13.646      0.054
C972         c             101.113    92.947      0.010     16.773     19.692      0.055
C973         c             100.376    94.456      0.008     16.508     20.310      0.054
C974         c              96.843    96.096      0.066      8.000     10.585      0.083
C975         c              97.520    97.901      0.003     10.417     14.127      0.052
C976         c              96.842    97.336      0.009      8.835     12.972      0.054
C977         c              99.892    95.568      0.008     13.197     16.286      0.054
C978         c              96.374    96.542      0.006      8.000     11.436      0.053
C979         c              97.680    96.646      0.001     18.270     20.942      0.050
C980         c              96.822    95.992      0.010     15.122     18.896      0.055
C981         c              95.862    92.947      0.036      8.000     11.247      0.068
C982         c              97.850    95.601      0.006     17.051     20.860      0.053
C983         c              98.577    95.686      0.005     17.321     20.170      0.053
C984         c              97.800    96.291      0.006     11.351     14.601      0.053
C985         c              97.629    94.935      0.015     15.558     18.522      0.058
C986         c              98.207    96.015      0.002     14.718     18.890      0.051
C987         c              98.625    95.794      0.083      9.152     12.558      0.091
C988         c             102.036    97.385      0.003     10.934     13.883      0.052
C989         c              96.032    97.830      0.003     11.576     15.174      0.052
C990         c             104.260    95.916      0.003     16.543     19.640      0.052
C991         c              99.360   100.213      0.009     13.369     16.279      0.054
C992         c              96.761    96.996      0.005     13.183     16.773      0.053
C993         c              92.324    94.304      0.009     18.161     21.117      0.054
C994         c             103.558    93.337      0.004     11.361     14.724      0.052
C995         c              91.818    94.701      0.082     11.718     14.958      0.091
C996         c             100.865    96.527      0.003      8.000     10.950      0.052
C997         c             104.052    93.569      0.085     16.009     19.201      0.093
C998         c             100.734    94.861      0.005     15.903     18.985      0.053
C999         c              93.371    90.045      0.030     13.682     17.148      0.065

Q Vehicle fuel tank capacity /116.0500/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4658/
g inverse refueling rate /0.0071/
v average Velocity /38.9200/
gv charging speed /141.0200/

--------------------
instance_id /776/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2014630975466456,0.3929721185007795,1.4423000751144295,1.984028088610289,0.6822255106740096,1.45608308946091,1.9554195095302485,0.5754805161903607,1.5827648455417302,1.0044375201511402,0.8281219599777584,0.9985453981407347,0.2039191821996218,0.17677044181095924,0.7473530563639366,1.6967060246871537,2.3194159667584286,1.5904640603770053,1.4027821856756586,1.9030756779292313,1.7834270476541598,0.973349779211701,1.2048260480323914,1.8139719889123582,2.3708933101031984,0.6214239847630703,0.3152850058795829,1.6720664082100718,1.1660029082681143,1.4814390947371057,0.7366129927088121,0.5479316611522527,0.7330906511541179,1.6420985970226174,0.5196541515837052,2.126703981286627,1.4492618549261826,1.8341932072739449,1.7784102252311682,1.8907689117549429]/
