StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.577    33.813      0.006     10.861     13.673      0.117
C920         c              49.443    49.688      0.006     16.034     19.431      0.150
C921         c              79.329    31.192      0.036      9.089     11.687      0.067
C922         c              49.985    95.895      0.031      9.841     12.861      0.033
C923         c              27.372     8.750      0.076     11.860     15.107      0.067
C924         c              47.408    33.068      0.049      8.000     11.688      0.050
C925         c              99.305    11.413      0.038     12.882     16.537      0.050
C926         c              68.029    57.394      0.023     14.959     18.762      0.017
C927         c              83.350    83.487      0.077     12.450     14.916      0.033
C928         c               5.653    25.343      0.051     13.486     16.180      0.067
C929         c              19.367    67.935      0.070     13.367     16.642      0.100
C930         c              26.146    62.040      0.028      9.758     12.550      0.083
C931         c              82.799    66.789      0.090     14.449     17.663      0.100
C932         c              59.978    21.219      0.061     10.811     14.665      0.083
C933         c              24.666    59.732      0.014      9.516     12.685      0.100
C934         c              56.773    55.810      0.068     15.401     19.237      0.017
C935         c              48.295    97.604      0.092     12.692     15.027      0.117
C936         c              25.527    69.529      0.099     18.049     20.667      0.017
C937         c              31.819    96.888      0.020     17.422     20.658      0.067
C938         c              45.744    78.390      0.064     12.828     15.659      0.083
C939         c              78.638    63.111      0.036     11.972     15.512      0.167
C940         c              31.014    51.872      0.079     16.031     18.909      0.083
C941         c              13.350    28.886      0.006     11.245     14.747      0.017
C942         c              65.395    90.323      0.006     11.607     14.717      0.117
C943         c              74.922    38.729      0.049     10.812     15.872      0.083
C944         c              35.457     6.988      0.020      8.307     11.753      0.017
C945         c              66.646    55.989      0.088     15.199     19.079      0.017
C946         c              89.273    93.378      0.032     14.776     17.090      0.100
C947         c              27.822    40.708      0.027     15.896     18.771      0.150
C948         c              99.062    28.846      0.074     16.042     19.189      0.167
C949         c              96.110    86.861      0.056     13.608     17.403      0.117
C950         c              63.396    25.951      0.003     10.959     14.484      0.033
C951         c              65.452    83.625      0.048     12.715     16.418      0.067
C952         c              24.536     8.874      0.055     12.472     16.665      0.167
C953         c              14.385    46.012      0.022     13.902     16.562      0.167
C954         c              41.256     0.917      0.063     14.172     17.275      0.050
C955         c              60.504    13.606      0.002     11.768     14.689      0.067
C956         c              10.276    66.186      0.078     13.310     17.455      0.017
C957         c              77.636    96.618      0.015     15.770     18.795      0.117
C958         c              80.032    64.138      0.047     16.909     19.816      0.100
C959         c              45.055    44.301      0.045     12.197     14.856      0.033
C960         c              92.578    57.308      0.040     12.996     17.070      0.167
C961         c              94.432     8.606      0.010     12.685     15.992      0.067
C962         c               2.829    86.084      0.021     15.375     18.057      0.067
C963         c              37.568    18.810      0.035     16.341     19.003      0.050
C964         c              92.959    98.867      0.038     17.149     19.737      0.033
C965         c              88.108    99.722      0.038     10.849     14.467      0.050
C966         c              75.445    33.021      0.099      8.000     11.507      0.050
C967         c              92.907    38.318      0.056     10.598     13.407      0.150
C968         c               3.074    27.426      0.095     14.060     16.545      0.067
C969         c              70.324    67.657      0.064     11.893     15.493      0.050
C970         c              65.461    16.046      0.017     14.415     18.216      0.017
C971         c              65.717    77.521      0.003     12.705     15.814      0.133
C972         c              34.026     0.347      0.024     11.200     13.686      0.050
C973         c              84.495    75.948      0.031      9.692     12.879      0.150
C974         c              26.125    29.567      0.048     18.083     20.667      0.050
C975         c               6.000    33.764      0.003     10.204     13.417      0.133
C976         c              24.675    65.540      0.061     10.658     13.845      0.033
C977         c              62.755    97.131      0.099     11.124     14.586      0.017
C978         c              86.279    93.403      0.052     14.313     17.117      0.100
C979         c               3.023    81.238      0.005     13.475     16.692      0.050
C980         c               9.910    48.911      0.008     15.256     18.855      0.150
C981         c              40.006    83.359      0.050      9.402     12.099      0.033
C982         c              45.664    48.924      0.060     15.480     18.961      0.017
C983         c              19.032    85.623      0.069     10.960     14.242      0.150
C984         c              51.021    13.208      0.013      9.527     13.433      0.083
C985         c              78.799    84.430      0.075     13.252     15.760      0.033
C986         c              76.909    98.627      0.016     15.140     18.311      0.117
C987         c              39.416    25.904      0.027     12.181     15.646      0.133
C988         c               8.743    97.302      0.082     10.598     12.808      0.150
C989         c              42.251    12.288      0.041      8.000     10.929      0.117
C990         c              51.409    46.116      0.043     16.475     19.795      0.050
C991         c              55.372    52.245      0.040     15.136     19.606      0.100
C992         c              13.901    19.091      0.078      8.502     11.288      0.167
C993         c              47.461    58.742      0.086     11.339     15.150      0.017
C994         c              74.236    93.613      0.005     11.600     14.558      0.083
C995         c              16.332    11.390      0.037     15.084     18.270      0.100
C996         c              75.149    67.113      0.080     13.324     16.086      0.067
C997         c              76.445    48.196      0.028     11.721     15.537      0.050
C998         c              95.896    85.148      0.001     17.670     20.667      0.083
C999         c               9.531    67.121      0.013     10.945     14.098      0.150

Q Vehicle fuel tank capacity /133.3000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4855/
g inverse refueling rate /0.0074/
v average Velocity /41.4700/
gv charging speed /136.0400/

--------------------
instance_id /838/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.030798836420779,0.6155486374053347,0.759803881096082,0.1632172001117521,1.9016809576034739,1.3163968035848768,0.09633999622676624,2.2629123646661906,1.0363192477656826,1.2857886849157887,1.3410443208882623,0.5218339247727559,0.9474134415583073,0.3832776213175163,1.7875583242582187,1.9629437000538557,0.8645381108494978,0.9095006684859899,0.22931692471545967,1.6298232688898726,0.7306875372156234,1.1142496680581329,1.9491569065528411,0.39859083681375973,2.1941639495336696,1.4633783720789542,1.859964765704829,1.8019831375114075,1.1766498054165273,0.6296859794216062,0.5438480030700915,0.250018773707283,1.1699799075864985,0.9954058562608805,1.1036546204666067,1.2653337356686687,0.6833174894719675,1.8041756576690704,1.8241375183896995,1.176184270386661]/
