StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.277    64.095      0.058     16.361     19.652      0.033
C920         c              57.711    69.951      0.056     17.384     20.278      0.167
C921         c              63.638    17.915      0.043      9.977     13.628      0.150
C922         c              10.094    83.410      0.074     13.258     14.938      0.133
C923         c              76.058    77.643      0.081      9.498     12.290      0.117
C924         c              89.015    71.019      0.004     15.376     18.714      0.033
C925         c              13.684    52.738      0.009     17.668     20.562      0.083
C926         c              37.946    91.331      0.020     11.331     14.635      0.100
C927         c              59.585     8.485      0.094     12.589     16.562      0.033
C928         c              50.886    12.636      0.050     17.441     20.567      0.100
C929         c              74.836    80.910      0.041     17.240     20.567      0.100
C930         c              38.085    15.057      0.008     11.544     14.598      0.150
C931         c               2.628    81.056      0.035     12.184     15.209      0.133
C932         c              51.028    42.723      0.031     17.986     20.567      0.050
C933         c              34.006    16.815      0.010      9.511     13.388      0.017
C934         c              34.784    17.481      0.004     15.931     18.749      0.083
C935         c              28.714    37.898      0.055     14.162     18.152      0.117
C936         c              86.449    79.100      0.036     10.535     14.648      0.050
C937         c              19.106    19.988      0.038     10.994     14.243      0.117
C938         c              54.149    32.261      0.014      8.000     10.947      0.100
C939         c              66.352     1.552      0.088     11.155     13.885      0.033
C940         c              95.004    25.002      0.090      8.332     11.137      0.167
C941         c              75.649    83.376      0.016     13.394     17.061      0.167
C942         c              14.047    77.673      0.089     10.740     13.544      0.067
C943         c              82.935    39.135      0.089     11.714     15.994      0.033
C944         c              98.594    50.580      0.036     13.443     16.360      0.117
C945         c              85.351     0.224      0.057     15.340     18.343      0.117
C946         c              55.129    37.403      0.010      8.470     11.631      0.133
C947         c              12.090    94.759      0.012     16.415     20.075      0.100
C948         c              96.564    22.173      0.008     12.729     15.732      0.133
C949         c              72.264    20.951      0.080     13.920     17.223      0.150
C950         c              19.864    91.046      0.003     13.005     16.362      0.150
C951         c              63.076    56.725      0.094      8.131     11.892      0.100
C952         c              88.633    29.486      0.068      8.000     10.392      0.167
C953         c              11.310    76.527      0.017      9.667     11.969      0.167
C954         c              77.392    83.906      0.095     11.748     14.488      0.167
C955         c              96.217    54.244      0.067      9.695     13.043      0.017
C956         c              12.249    21.073      0.035     13.934     17.666      0.067
C957         c              73.324    91.703      0.076     16.425     19.447      0.100
C958         c              33.075    90.409      0.010     17.735     20.567      0.167
C959         c              57.628     8.098      0.052     13.864     16.100      0.150
C960         c               5.170    51.769      0.035     17.342     20.163      0.100
C961         c              97.345    34.000      0.033     18.225     20.567      0.150
C962         c              42.504    69.048      0.079      8.000     11.317      0.167
C963         c              40.730    24.940      0.057     11.753     14.186      0.133
C964         c              10.676     6.436      0.056     13.334     15.659      0.133
C965         c              55.806    17.517      0.082     12.716     14.777      0.017
C966         c              87.940    14.160      0.085     11.502     14.164      0.050
C967         c              40.666    51.600      0.020     15.748     18.530      0.050
C968         c              74.871    79.487      0.082     11.700     15.734      0.067
C969         c              26.501    47.600      0.014      9.595     13.750      0.067
C970         c              74.201    83.111      0.092     10.450     13.394      0.083
C971         c              85.406    28.526      0.036     15.471     18.506      0.133
C972         c              46.773    31.309      0.022     16.641     19.294      0.033
C973         c              18.709    17.713      0.064     15.950     18.739      0.100
C974         c              79.216    80.835      0.045     16.404     20.155      0.133
C975         c              72.655     7.209      0.050     12.600     16.286      0.150
C976         c              18.167    82.548      0.058     14.712     18.295      0.017
C977         c              86.495    64.208      0.067      8.069     11.435      0.167
C978         c              51.352    69.144      0.017     16.603     20.174      0.033
C979         c              47.236    72.270      0.096      9.397     12.686      0.117
C980         c              44.034    92.423      0.046     11.882     14.768      0.117
C981         c               4.859    83.931      0.096     17.286     20.564      0.067
C982         c              43.198    98.104      0.052     10.757     14.259      0.150
C983         c              51.281    28.524      0.019     14.963     18.040      0.083
C984         c               5.743    22.540      0.096     15.518     18.221      0.050
C985         c              35.182     0.728      0.042     15.089     16.706      0.083
C986         c              91.353    38.335      0.060     16.377     20.567      0.150
C987         c              73.362     7.522      0.010     14.728     17.497      0.067
C988         c              94.144    22.982      0.043     12.089     16.013      0.033
C989         c              60.165    11.381      0.082     18.624     20.567      0.017
C990         c              45.741    26.007      0.073     10.808     13.892      0.083
C991         c              45.461    78.717      0.077     10.489     14.015      0.117
C992         c              61.072    86.869      0.007     11.981     15.372      0.133
C993         c              16.597    31.044      0.027      9.973     12.758      0.167
C994         c              49.014    68.445      0.019      9.083     11.475      0.067
C995         c              83.296    96.587      0.039      8.000     10.803      0.167
C996         c              32.520    98.903      0.062     17.391     20.567      0.133
C997         c              79.012    83.241      0.038     10.736     14.998      0.067
C998         c              93.067    92.171      0.091      8.192     11.782      0.117
C999         c              40.750    52.842      0.026     10.854     14.626      0.100

Q Vehicle fuel tank capacity /120.2700/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4225/
g inverse refueling rate /0.0070/
v average Velocity /40.7500/
gv charging speed /141.9100/

--------------------
instance_id /573/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.698296015636977,0.5449044942234453,1.828375579569094,1.8043298035896729,1.6715121763541696,1.4094742103976414,2.2813169080672044,1.8858079126219653,2.237166721540358,2.331811088308847,0.9965579709826974,1.6638839702291857,0.4508683848145794,2.050399346596271,1.7737003544623668,1.3155594504030912,1.1250408986338813,1.7548214688664387,1.7332488002348008,1.988597793632356,1.3691761127853121,1.3176835054243723,1.6060752673246022,1.833874580776858,1.9933493343479791,0.813826109269401,0.8169201034022193,1.3671829065926182,1.27046398547118,1.6281945888098561,0.9544844267497636,1.6517651676066623,1.7150766497409986,1.6429248829301686,1.1243988250745591,2.36566013601008,0.8718651524987501,0.9757636121626645,1.3279495255521165,0.5317578537218974]/
