StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.200    41.736      0.066     13.758     17.285      0.083
C920         c              71.922    47.617      0.044     11.965     15.962      0.072
C921         c              74.051    45.309      0.048     11.509     14.115      0.074
C922         c              71.239    47.041      0.057     11.805     15.412      0.079
C923         c              68.692    43.463      0.002     14.397     17.551      0.051
C924         c              71.788    47.796      0.002     16.452     20.033      0.051
C925         c              73.033    47.794      0.004      8.786     12.696      0.052
C926         c              74.240    41.001      0.005     15.195     17.851      0.053
C927         c              66.148    50.707      0.007     14.730     18.643      0.054
C928         c              77.583    45.400      0.043     11.114     14.695      0.071
C929         c              71.947    43.856      0.003     11.998     15.566      0.052
C930         c              73.142    48.204      0.053     13.812     17.746      0.077
C931         c              81.710    50.665      0.009     10.902     13.716      0.054
C932         c              70.620    39.054      0.001      8.210     10.851      0.050
C933         c              72.948    49.559      0.045      8.208     11.833      0.072
C934         c              80.792    50.023      0.003     15.438     18.830      0.052
C935         c              72.425    47.505      0.060     13.116     15.913      0.080
C936         c              81.440    49.082      0.006     12.534     14.909      0.053
C937         c              74.646    41.816      0.003      9.985     13.341      0.052
C938         c              76.513    40.986      0.008     12.963     15.856      0.054
C939         c              71.823    46.222      0.068     17.462     19.678      0.084
C940         c              76.395    51.091      0.006      9.069     11.482      0.053
C941         c              78.809    42.327      0.004     14.994     17.753      0.052
C942         c              74.840    39.674      0.007     12.604     16.282      0.054
C943         c              77.939    51.603      0.002     12.963     16.415      0.051
C944         c              77.411    45.771      0.056     13.504     16.310      0.078
C945         c              73.998    47.111      0.007     15.203     18.284      0.054
C946         c              72.384    49.408      0.010     15.191     17.652      0.055
C947         c              70.285    52.420      0.002     10.356     12.327      0.051
C948         c              73.473    45.408      0.009     14.166     17.405      0.054
C949         c              67.498    45.972      0.008      8.549     11.635      0.054
C950         c              67.798    45.559      0.006     16.881     20.012      0.053
C951         c              76.627    51.162      0.008      8.500     12.381      0.054
C952         c              75.375    42.795      0.004     14.065     16.921      0.052
C953         c              70.551    52.757      0.010      9.202     12.142      0.055
C954         c              72.993    46.943      0.002     11.517     15.002      0.051
C955         c              72.885    42.396      0.002      8.350     11.643      0.051
C956         c              74.172    45.332      0.002     12.957     16.873      0.051
C957         c              72.425    44.272      0.094     15.101     17.033      0.097
C958         c              75.799    50.210      0.082     11.538     15.001      0.091
C959         c              76.566    51.284      0.008     13.704     16.808      0.054
C960         c              73.543    51.073      0.017     12.432     15.560      0.058
C961         c              72.967    54.688      0.002     13.215     16.645      0.051
C962         c              12.846    69.362      0.003     13.223     17.144      0.052
C963         c              15.073    64.054      0.081     12.395     15.515      0.091
C964         c              16.131    65.882      0.005      8.250     11.246      0.053
C965         c               8.883    71.648      0.041     10.391     13.619      0.071
C966         c              17.002    68.383      0.006      8.241     11.690      0.053
C967         c              16.473    67.625      0.005     12.096     15.425      0.053
C968         c              15.807    68.767      0.009     10.123     14.060      0.054
C969         c               8.295    68.151      0.002      9.888     12.561      0.051
C970         c              16.222    68.842      0.009     13.972     16.847      0.054
C971         c              18.533    69.918      0.008     16.096     20.221      0.054
C972         c              18.544    68.015      0.018     15.816     18.746      0.059
C973         c              20.335    70.316      0.001     12.245     16.666      0.050
C974         c              16.201    60.399      0.001     13.331     16.727      0.050
C975         c              16.869    67.755      0.003     11.202     14.865      0.052
C976         c              15.272    69.876      0.004      9.114     11.950      0.052
C977         c              15.176    69.244      0.003      9.417     13.000      0.052
C978         c              15.944    67.778      0.005     17.329     20.333      0.053
C979         c              16.419    67.415      0.009     11.134     14.113      0.054
C980         c              19.308    66.477      0.088     10.762     13.636      0.094
C981         c              18.810    69.496      0.041      8.584     12.192      0.071
C982         c               9.906    72.755      0.004     11.084     14.091      0.052
C983         c              18.604    63.202      0.004     17.598     20.333      0.052
C984         c              12.237    72.604      0.005      9.755     12.954      0.053
C985         c              19.797    72.545      0.002     11.804     14.875      0.051
C986         c              17.870    69.109      0.007     16.523     18.865      0.054
C987         c              19.600    66.686      0.012     17.173     20.062      0.056
C988         c              21.576    64.308      0.005      8.000     11.289      0.053
C989         c              17.851    66.124      0.010      9.216     12.540      0.055
C990         c              15.466    69.806      0.008     15.411     18.094      0.054
C991         c              12.514    72.324      0.006     12.956     15.804      0.053
C992         c              21.847    68.172      0.004     11.417     14.433      0.052
C993         c              13.045    67.491      0.006     11.930     15.773      0.053
C994         c               9.398    64.544      0.009     17.344     19.893      0.054
C995         c              15.061    72.191      0.003     11.807     13.838      0.052
C996         c              14.885    68.936      0.005     13.989     17.001      0.053
C997         c              17.602    74.688      0.004     10.990     14.493      0.052
C998         c              16.386    67.957      0.040     12.742     15.973      0.070
C999         c              15.599    72.025      0.007     17.750     20.333      0.054

Q Vehicle fuel tank capacity /118.0300/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4541/
g inverse refueling rate /0.0083/
v average Velocity /31.3000/
gv charging speed /120.2500/

--------------------
instance_id /949/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.33/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.24244199225642438,1.8060857097469762,1.8631629905209597,2.2146921292882125,0.7401521367380275,0.5130116182848675,0.6303732137331898,0.8329673565469103,2.6100982126197994,1.2674656866396377,1.6993372410335406,2.2689453207065875,2.3070472162232862,1.8968056327325453,1.8006609539787721,2.098211426932899,1.0770336987566869,2.1951484831530976,1.2024954641841685,1.749645551994793,0.7660167968113836,2.0640620405644903,0.5401629445787592,2.0962361361767514,1.0543264671434422,2.3606269898563363,1.2785486306212752,0.7812567898632157,2.0627726129209307,0.940691416961429,2.0861383442906574,1.947398213928355,1.3930660474232874,2.443166627342803,2.0565457923184653,0.8105892181774341,0.29748556863591225,1.6296038878712287,0.9672027598907138,1.819744232816796]/
