StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.525    57.109      0.021     14.999     15.532      0.050
C920         c              45.258    54.918      0.004     17.202     17.689      0.167
C921         c              48.932    51.682      0.008     15.385     15.958      0.067
C922         c              48.838    49.242      0.003     15.100     15.693      0.100
C923         c              45.640    51.932      0.089     13.390     13.955      0.167
C924         c              44.907    53.077      0.001     17.131     17.759      0.117
C925         c              49.184    51.947      0.005     16.546     17.090      0.067
C926         c              47.010    52.151      0.028     18.738     19.400      0.100
C927         c              48.968    53.562      0.002     10.210     10.835      0.083
C928         c              46.737    53.880      0.070     16.102     16.667      0.050
C929         c              47.609    52.573      0.005     14.576     15.155      0.067
C930         c              48.639    49.059      0.005     15.767     16.387      0.083
C931         c              43.077    48.142      0.007     17.493     17.997      0.100
C932         c              46.572    53.519      0.004     16.889     17.435      0.150
C933         c              52.657    54.169      0.099      9.169      9.683      0.150
C934         c              45.899    57.436      0.007     14.830     15.372      0.067
C935         c              52.327    55.865      0.006     13.643     14.286      0.150
C936         c              50.625    51.351      0.046     11.497     12.080      0.117
C937         c              46.872    47.221      0.005     11.508     12.109      0.133
C938         c              43.997    55.409      0.008     19.163     19.760      0.150
C939         c              46.799    59.764      0.060     14.783     15.330      0.167
C940         c              41.949    56.178      0.033     10.244     10.881      0.150
C941         c              47.619    55.286      0.028      8.773      9.307      0.017
C942         c              46.512    53.645      0.005     13.741     14.221      0.150
C943         c              47.467    60.063      0.005     10.112     10.630      0.117
C944         c              46.119    49.918      0.006      9.433      9.962      0.083
C945         c              41.893    58.393      0.002     19.671     20.203      0.033
C946         c              47.912    57.008      0.001     17.474     18.026      0.033
C947         c              53.277    53.881      0.004     17.677     18.275      0.117
C948         c              43.808    51.366      0.006     11.162     11.671      0.117
C949         c              47.439    55.029      0.081     14.022     14.498      0.083
C950         c              40.082    56.431      0.010     16.081     16.650      0.100
C951         c              50.974    55.128      0.008     18.933     19.461      0.067
C952         c              43.521    57.058      0.063      9.546     10.130      0.017
C953         c              44.232    52.065      0.002     16.092     16.518      0.150
C954         c              53.234    54.874      0.004     14.881     15.524      0.017
C955         c              53.302    53.723      0.005     10.073     10.716      0.067
C956         c              49.526    57.822      0.095     10.677     11.291      0.050
C957         c              42.048    48.934      0.003     17.495     18.024      0.117
C958         c              43.109    56.531      0.008     14.466     14.995      0.133
C959         c              46.850    54.176      0.006     19.380     19.896      0.083
C960         c              47.839    58.671      0.047     18.893     19.362      0.017
C961         c              45.010    56.463      0.002     14.082     14.608      0.017
C962         c              46.176    53.394      0.003      8.690      9.263      0.017
C963         c              44.296    52.104      0.001     19.642     20.274      0.067
C964         c              46.879    48.398      0.002     10.256     10.870      0.133
C965         c              46.070    53.138      0.089     11.901     12.494      0.133
C966         c              46.239    57.289      0.003     17.159     17.645      0.100
C967         c              45.956    53.779      0.002     11.226     11.689      0.033
C968         c              45.025    56.735      0.002     10.693     11.271      0.167
C969         c              45.474    53.513      0.008     15.746     16.279      0.100
C970         c              46.213    51.194      0.004     12.436     12.924      0.150
C971         c              48.165    52.588      0.004     17.226     17.721      0.017
C972         c              43.244    52.436      0.010     15.976     16.511      0.033
C973         c              42.706    58.304      0.010     15.716     16.251      0.017
C974         c              45.845    47.198      0.010     10.301     10.818      0.150
C975         c              43.077    57.391      0.009     15.457     15.996      0.033
C976         c              48.512    53.231      0.009      9.935     10.399      0.117
C977         c              48.474    47.806      0.003     18.528     19.099      0.050
C978         c              49.140    60.046      0.003     10.277     10.802      0.100
C979         c              47.817    49.363      0.002     11.669     12.215      0.167
C980         c              43.022    57.889      0.007     17.155     17.691      0.100
C981         c              47.857    49.821      0.009     16.880     17.419      0.017
C982         c              48.422    55.889      0.003     12.269     12.792      0.167
C983         c              50.622    52.850      0.004     15.345     15.862      0.133
C984         c              45.316    56.399      0.007      9.200      9.707      0.167
C985         c              46.499    53.940      0.005     17.542     18.046      0.050
C986         c              41.916    58.793      0.008     12.554     13.107      0.133
C987         c              47.680    53.300      0.024     18.161     18.650      0.083
C988         c              44.952    51.420      0.004     14.450     15.036      0.050
C989         c              46.183    54.554      0.003     13.026     13.633      0.067
C990         c              47.540    49.165      0.001     16.540     17.103      0.117
C991         c              41.688    57.095      0.008     18.648     19.192      0.150
C992         c              47.465    55.621      0.005     11.360     11.946      0.050
C993         c              48.351    56.151      0.004     19.301     19.957      0.167
C994         c              50.984    59.031      0.004     19.196     19.780      0.133
C995         c              47.426    53.672      0.009     18.043     18.564      0.033
C996         c              47.344    53.740      0.002     13.413     13.925      0.017
C997         c              47.769    54.419      0.034     13.071     13.582      0.017
C998         c              43.695    55.712      0.007     15.541     16.152      0.033
C999         c              43.930    56.000      0.006     18.069     18.623      0.150

Q Vehicle fuel tank capacity /108.3000/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4807/
g inverse refueling rate /0.0080/
v average Velocity /37.6100/
gv charging speed /124.8000/

--------------------
instance_id /384/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9687280936565672,0.31696405974587694,1.3931862089682374,1.0129441920350646,0.5110353625192682,0.8999587897157663,0.6821886812889999,1.404634027286482,0.9485031988499545,0.3316152254409464,1.081122524596279,0.48424956945076164,0.9146369706019136,1.488375879540716,1.327575217106449,1.789708349813789,1.990727910540816,1.1707597699257337,2.174844557061483,0.936259402457386,0.6619430331353536,2.4631438763589326,2.356642715745151,0.836040441203971,1.4516198920435353,1.4356173288295067,0.700806208629534,1.2398909447341664,0.6882819861803043,0.7958478911208485,1.7423446301906074,1.38145572195193,1.2167479337500153,1.8746753135007261,1.3426770985532515,0.17700864188388757,1.7868540503763612,2.4633991250518266,0.44947792851645474,1.5714122581287175]/
