StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.094     6.447      0.021     18.366     18.900      0.061
C920         c              17.808     6.309      0.008     18.621     19.170      0.054
C921         c               2.355    49.130      0.009     19.075     19.622      0.054
C922         c              27.359    96.922      0.007     12.767     13.220      0.054
C923         c               4.084    90.642      0.085     15.815     16.239      0.093
C924         c              14.475    10.462      0.008     10.464     11.069      0.054
C925         c              70.481    58.942      0.005     19.313     19.823      0.053
C926         c              50.136    42.859      0.042     13.013     13.632      0.071
C927         c               2.430     8.696      0.001     12.310     12.827      0.050
C928         c              31.219    38.453      0.007     19.687     20.212      0.054
C929         c              41.778    85.131      0.009     14.577     15.123      0.054
C930         c              50.200    39.679      0.009     13.504     14.060      0.054
C931         c              46.422    86.157      0.073     18.780     19.290      0.087
C932         c               5.400    27.246      0.010     10.583     11.100      0.055
C933         c              43.409    97.210      0.095     18.652     19.087      0.097
C934         c              91.216    72.405      0.010     10.885     11.260      0.055
C935         c              34.318    66.088      0.002     13.971     14.415      0.051
C936         c              61.787    37.157      0.007     11.017     11.667      0.054
C937         c              98.356    94.698      0.056     13.714     14.171      0.078
C938         c              80.865    22.959      0.004     18.709     19.381      0.052
C939         c              82.029    47.437      0.009     10.084     10.614      0.054
C940         c              97.442     5.164      0.009     14.119     14.724      0.054
C941         c              13.165    68.438      0.002     11.449     12.002      0.051
C942         c              24.345    95.627      0.005     14.899     15.371      0.053
C943         c              69.909    11.366      0.061     11.987     12.592      0.080
C944         c               9.501     7.615      0.001     13.010     13.596      0.050
C945         c              68.455    56.272      0.006     12.036     12.486      0.053
C946         c              68.863    72.222      0.002     18.554     19.203      0.051
C947         c              84.313    16.077      0.007     16.447     17.027      0.054
C948         c              92.892    46.578      0.005     14.279     14.761      0.053
C949         c               2.757    43.317      0.009     18.481     19.038      0.054
C950         c               6.956    95.212      0.002     13.205     13.632      0.051
C951         c              19.127    83.796      0.003     12.742     13.245      0.052
C952         c              73.566    61.293      0.004     18.659     19.250      0.052
C953         c              70.427    96.398      0.007     12.128     12.692      0.054
C954         c              81.042    42.332      0.005     18.516     19.092      0.053
C955         c               6.716    83.126      0.003     14.548     15.042      0.052
C956         c              32.742    35.665      0.008     10.990     11.495      0.054
C957         c               2.889    56.995      0.004     10.871     11.391      0.052
C958         c              78.589    85.919      0.007     19.752     20.247      0.054
C959         c              44.347    37.307      0.007     12.258     12.770      0.054
C960         c              52.422     5.029      0.003     12.336     12.940      0.052
C961         c              82.227     6.983      0.003     15.312     15.869      0.052
C962         c              35.825    79.135      0.056     12.472     13.037      0.078
C963         c              86.242    31.148      0.003      8.787      9.336      0.052
C964         c              26.720    11.650      0.007     18.500     18.973      0.054
C965         c              70.742    42.292      0.007     16.041     16.667      0.054
C966         c              19.456     2.658      0.002     18.793     19.284      0.051
C967         c              41.019    75.693      0.008     11.107     11.660      0.054
C968         c              52.994    76.517      0.031     13.999     14.528      0.065
C969         c              91.460    70.985      0.005     13.206     13.694      0.053
C970         c              17.203    14.473      0.007     13.466     14.042      0.054
C971         c              11.696    29.442      0.009     16.148     16.625      0.054
C972         c              77.432    66.735      0.057     17.078     17.606      0.079
C973         c              70.244    80.634      0.084     12.136     12.631      0.092
C974         c              57.426    86.899      0.004     12.450     12.970      0.052
C975         c              20.080    78.409      0.005     18.010     18.511      0.053
C976         c              59.453    79.741      0.009     11.271     11.796      0.054
C977         c              19.447    71.050      0.003     18.024     18.546      0.052
C978         c              63.773    19.995      0.022     15.181     15.688      0.061
C979         c              28.616     5.940      0.003     14.756     15.256      0.052
C980         c              58.287    40.185      0.006     11.079     11.592      0.053
C981         c               5.143    46.681      0.079     10.177     10.633      0.089
C982         c              84.443    22.357      0.009     12.182     12.729      0.054
C983         c               0.979    62.688      0.003     16.503     17.045      0.052
C984         c              66.994    63.383      0.002     15.584     16.134      0.051
C985         c              84.238    71.924      0.001     10.424     10.891      0.050
C986         c              98.039    16.056      0.009     14.542     15.048      0.054
C987         c              11.189    78.154      0.007     17.005     17.497      0.054
C988         c              58.692    73.266      0.001     11.554     12.049      0.050
C989         c              45.340    50.933      0.005     14.837     15.380      0.053
C990         c              58.586    29.651      0.081     18.245     18.767      0.091
C991         c              68.945    39.908      0.004     15.947     16.534      0.052
C992         c              60.776    30.801      0.009     19.101     19.676      0.054
C993         c              88.726    75.267      0.009     10.613     11.063      0.054
C994         c              51.774    28.402      0.065     14.958     15.499      0.082
C995         c              59.600    27.000      0.005     12.509     13.029      0.053
C996         c              88.067    71.535      0.005     14.669     15.134      0.053
C997         c              94.275    49.559      0.004     18.346     18.910      0.052
C998         c              97.374    76.376      0.003     16.822     17.349      0.052
C999         c              81.201    79.353      0.007     16.425     16.894      0.054

Q Vehicle fuel tank capacity /110.4300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4539/
g inverse refueling rate /0.0079/
v average Velocity /36.5400/
gv charging speed /126.1400/

--------------------
instance_id /704/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3106805046146284,2.0275248475527587,2.1878634700348383,0.7208158656975253,1.7363895137822551,1.422596915074801,1.39033480189178,1.2908213872134753,2.099319280170727,1.1642549452415798,0.5043916134241268,1.3615574551150516,2.053907081092928,1.0032860982913894,2.3714904106947037,0.8328760387613774,1.561534297921255,1.586584584111144,1.0882477084398579,1.358417380245173,2.2395231258051744,1.3083248110345311,2.806787238484609,1.8806501118004209,0.47146429400436646,1.0962281992294032,0.9851945383357625,1.417729719486565,2.8338421168938615,1.1841928147845007,2.22453872388127,1.47210428387636,0.19487864471020316,2.037648935764269,2.464618160030944,1.437024497414958,2.7003059169888712,2.4485216210231995,2.2941848761619075,1.8715389913504274]/
