StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.677    44.316      0.033     10.708     14.116      0.067
C920         c              99.081    46.249      0.032     10.651     13.386      0.066
C921         c              95.740    47.230      0.021     12.324     15.989      0.061
C922         c              94.323    36.111      0.072     18.479     20.417      0.086
C923         c              89.128    43.884      0.060     10.287     12.640      0.080
C924         c              92.938    37.024      0.057     18.356     20.417      0.079
C925         c              98.067    47.535      0.099     12.731     15.615      0.100
C926         c              94.691    43.847      0.053     12.877     15.754      0.077
C927         c              90.050    47.319      0.066     15.157     18.121      0.083
C928         c              85.307    43.884      0.074     15.829     18.651      0.087
C929         c              94.095    35.642      0.091     13.537     16.424      0.095
C930         c              92.713    44.771      0.031     15.789     18.779      0.065
C931         c              97.522    44.745      0.065     17.016     19.896      0.082
C932         c              95.470    42.085      0.065     14.123     17.147      0.082
C933         c              98.191    36.879      0.027     13.580     16.586      0.064
C934         c              93.385    43.920      0.087     13.581     15.934      0.093
C935         c              94.571    41.425      0.082     10.042     12.966      0.091
C936         c              96.076    41.501      0.024     16.288     18.999      0.062
C937         c              90.891    46.280      0.080     16.738     20.078      0.090
C938         c              97.810    42.792      0.060     13.280     16.219      0.080
C939         c             100.592    49.031      0.086     14.862     17.883      0.093
C940         c             101.590    39.473      0.024     18.286     20.417      0.062
C941         c              93.110    45.901      0.035     12.577     16.148      0.068
C942         c              90.738    39.688      0.091     14.169     17.248      0.095
C943         c              94.368    41.579      0.095     13.764     16.259      0.097
C944         c              85.827    45.184      0.068     16.952     19.747      0.084
C945         c              94.618    44.683      0.057     11.941     14.607      0.079
C946         c              89.468    49.383      0.067     12.010     15.352      0.084
C947         c              93.336    52.808      0.002     18.196     20.417      0.051
C948         c              90.266    42.265      0.041     17.596     20.080      0.071
C949         c              87.606    44.613      0.017     17.838     20.417      0.058
C950         c              92.415    44.654      0.005      9.710     12.994      0.053
C951         c              94.183    43.579      0.034     13.113     15.348      0.067
C952         c              90.962    45.050      0.026     16.174     19.149      0.063
C953         c              90.673    44.683      0.100     12.489     15.177      0.100
C954         c              93.760    42.354      0.036     11.160     13.880      0.068
C955         c              94.553    42.346      0.035     14.860     17.976      0.068
C956         c              92.245    35.366      0.004     12.375     14.667      0.052
C957         c              91.746    44.056      0.085      9.544     12.579      0.093
C958         c              94.102    44.079      0.079     10.595     12.985      0.089
C959         c              85.856    41.402      0.062     14.826     17.457      0.081
C960         c              89.080    37.666      0.058     17.503     20.417      0.079
C961         c              93.497    44.186      0.067      9.626     12.330      0.084
C962         c              85.604    40.273      0.050     18.115     20.093      0.075
C963         c              91.637    43.974      0.054     14.108     16.706      0.077
C964         c              97.743    50.526      0.016     16.885     19.370      0.058
C965         c              89.190    48.939      0.079     14.451     17.013      0.089
C966         c              97.667    49.145      0.075     13.433     17.026      0.087
C967         c             101.559    41.727      0.059     16.603     20.290      0.079
C968         c              96.888    41.918      0.029     14.069     16.194      0.064
C969         c              94.000    43.533      0.045     17.886     20.245      0.072
C970         c              95.500    48.370      0.068      9.592     12.037      0.084
C971         c              87.395    48.177      0.036     10.952     14.420      0.068
C972         c              91.273    49.467      0.065     11.357     14.828      0.082
C973         c              93.490    43.537      0.023     17.773     20.236      0.062
C974         c              93.446    39.093      0.013     17.846     20.417      0.057
C975         c              93.854    43.921      0.091     14.235     16.764      0.095
C976         c              93.762    43.937      0.070     11.255     13.869      0.085
C977         c              93.510    50.223      0.077     15.132     18.681      0.089
C978         c              93.842    42.991      0.080     15.624     17.853      0.090
C979         c              97.102    38.111      0.024     17.271     19.974      0.062
C980         c              96.366    48.080      0.062     14.052     16.710      0.081
C981         c              95.972    44.269      0.063     12.131     15.375      0.082
C982         c              89.629    44.423      0.044     16.402     19.436      0.072
C983         c              92.667    40.869      0.022     17.839     20.417      0.061
C984         c              95.593    38.854      0.098     18.542     20.417      0.099
C985         c              93.342    43.596      0.062     15.494     18.938      0.081
C986         c              94.293    41.445      0.046     14.745     17.193      0.073
C987         c              90.273    38.036      0.042     16.031     19.203      0.071
C988         c              92.986    47.020      0.009     12.911     15.054      0.054
C989         c              89.145    40.590      0.091     10.743     13.615      0.095
C990         c              90.121    47.095      0.065     14.279     16.874      0.082
C991         c              91.022    41.384      0.076      9.635     12.070      0.088
C992         c              92.976    36.368      0.008     14.030     16.919      0.054
C993         c              96.382    38.038      0.023     13.601     16.552      0.062
C994         c              95.157    40.538      0.098     13.770     16.485      0.099
C995         c              92.792    46.097      0.075     16.008     19.289      0.087
C996         c              96.727    43.968      0.052     12.714     14.766      0.076
C997         c              95.546    48.019      0.027     15.867     18.330      0.064
C998         c              96.177    44.161      0.052      9.796     12.739      0.076
C999         c              90.960    39.766      0.023     13.024     15.004      0.062

Q Vehicle fuel tank capacity /134.6200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4487/
g inverse refueling rate /0.0078/
v average Velocity /33.8600/
gv charging speed /128.9300/

--------------------
instance_id /675/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5485699350158548,2.6902302974997077,2.167236559152726,3.20369498778551,1.3336432599882597,2.341585420029035,2.834282750884458,2.0413884940850036,2.7477847891322185,2.1377932869823026,1.3284981161542129,0.8891105166767772,2.1336578443535226,1.1907377451796466,1.6190222099344218,1.9524966550224279,1.5217495085455115,1.8758695422431655,3.024470870450094,3.4099343975770795,1.802279128234524,2.6155490679167404,2.36090874451302,2.4924899067915613,0.9286200740795517,2.488210170586476,0.6445482846258508,2.2250799738450784,0.17585205287481273,2.1245191109103425,1.492562266858842,2.273247941444512,1.3015170750075218,1.5383765653213886,1.8095300076152732,2.0894191766267176,2.0373196243765004,1.4529226855006792,0.2805345366193639,1.0053435836266973]/
