StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              61.785    38.848      0.004     11.678     14.593      0.052
C920         c              32.951     6.718      0.006     15.187     17.736      0.053
C921         c              28.397    87.211      0.027      9.952     13.301      0.064
C922         c              33.015    76.078      0.008     13.795     16.773      0.054
C923         c               3.149    52.971      0.002     17.725     20.447      0.051
C924         c              22.810    14.829      0.005     18.199     21.103      0.053
C925         c              26.575    86.260      0.009     11.315     15.089      0.054
C926         c              55.470    80.572      0.004     16.895     20.696      0.052
C927         c              60.359    22.022      0.006     13.009     16.471      0.053
C928         c              51.285     0.963      0.004     15.179     17.057      0.052
C929         c              77.299    46.581      0.005      9.608     12.042      0.053
C930         c              69.452    83.177      0.009      8.000     10.963      0.054
C931         c              78.439    61.500      0.008     13.619     18.016      0.054
C932         c              63.128    13.541      0.009     16.477     21.065      0.054
C933         c               6.678    77.303      0.001     18.542     21.062      0.050
C934         c               7.460    55.028      0.003     13.702     16.415      0.052
C935         c              52.543    96.822      0.034     10.046     13.438      0.067
C936         c              93.278    48.065      0.009      8.784     11.812      0.054
C937         c              84.769    63.807      0.007     12.837     16.439      0.054
C938         c              26.318    84.879      0.006     14.100     16.639      0.053
C939         c              84.978    83.859      0.007     13.288     16.189      0.054
C940         c              30.217    71.231      0.008     12.663     16.201      0.054
C941         c              42.455    77.847      0.009     16.704     19.976      0.054
C942         c              25.961    90.428      0.054     17.631     20.669      0.077
C943         c              11.679    87.852      0.004      9.078     12.210      0.052
C944         c              58.572    69.764      0.005      9.996     13.668      0.053
C945         c              81.682    35.642      0.004      8.185     11.277      0.052
C946         c              80.189    23.156      0.009     17.097     20.069      0.054
C947         c              36.955    62.529      0.002      8.000     10.849      0.051
C948         c              42.660    12.051      0.008     13.137     16.695      0.054
C949         c              10.027    45.948      0.007      9.298     12.932      0.054
C950         c              16.049    93.565      0.010      8.245     11.436      0.055
C951         c              48.137     7.659      0.007      9.992     13.238      0.054
C952         c              38.747    20.624      0.003     14.028     16.844      0.052
C953         c               6.868    96.237      0.009     15.232     17.896      0.054
C954         c              10.673    12.147      0.018     17.078     20.700      0.059
C955         c              58.133    97.888      0.007     13.928     18.140      0.054
C956         c              99.068    59.583      0.008     13.619     16.107      0.054
C957         c              83.116    18.537      0.021     10.480     14.140      0.061
C958         c              38.009    14.999      0.069     11.179     15.464      0.084
C959         c              12.569    19.990      0.010     12.229     15.399      0.055
C960         c              65.402    87.932      0.008      8.566     11.355      0.054
C961         c              69.769    38.736      0.003     10.592     13.836      0.052
C962         c              77.899    85.882      0.004     13.751     16.663      0.052
C963         c              43.778    57.554      0.001     15.553     19.105      0.050
C964         c              30.428    73.018      0.003      8.541     12.126      0.052
C965         c              38.009    54.688      0.009     16.056     19.534      0.054
C966         c               4.762    96.622      0.003     11.864     14.525      0.052
C967         c              23.348    70.932      0.004     17.720     21.297      0.052
C968         c              84.960    63.671      0.008      9.675     13.217      0.054
C969         c              56.188    92.909      0.002     15.155     19.426      0.051
C970         c              22.746    92.304      0.008     18.633     21.171      0.054
C971         c               8.590    56.663      0.005     16.029     19.090      0.053
C972         c              66.603     2.175      0.008     11.660     15.073      0.054
C973         c              81.508    47.880      0.002      8.844     12.932      0.051
C974         c              26.105    42.974      0.009      8.366     11.828      0.054
C975         c              36.656    64.963      0.002     12.397     15.179      0.051
C976         c               5.194    22.923      0.006     13.077     15.773      0.053
C977         c              81.173    26.251      0.005     16.998     20.351      0.053
C978         c              68.217    44.411      0.005     16.454     19.309      0.053
C979         c              87.811    39.015      0.007     14.559     17.922      0.054
C980         c              64.659    82.710      0.014      9.887     13.243      0.057
C981         c              30.209    62.504      0.010     15.234     19.762      0.055
C982         c              10.069    41.171      0.003     14.045     17.164      0.052
C983         c              49.546    99.327      0.066     16.036     18.750      0.083
C984         c              31.504    76.041      0.002     16.843     20.373      0.051
C985         c              55.121    84.719      0.004      9.288     11.859      0.052
C986         c              25.785    63.851      0.004     17.651     21.266      0.052
C987         c              68.819    73.136      0.010     15.833     19.001      0.055
C988         c              82.492    33.916      0.006     16.304     19.231      0.053
C989         c              84.157    20.782      0.007     13.760     17.297      0.054
C990         c              17.896    83.889      0.006     10.477     13.043      0.053
C991         c              26.764    60.050      0.010     13.848     16.992      0.055
C992         c              62.896    76.726      0.002     10.819     13.992      0.051
C993         c              22.273    84.139      0.008     15.829     19.898      0.054
C994         c              63.374    39.170      0.009      8.050     10.725      0.054
C995         c              45.599    70.968      0.010      8.032     11.345      0.055
C996         c              95.437    79.532      0.008     10.986     13.674      0.054
C997         c              93.810    48.830      0.007     10.898     14.380      0.054
C998         c              96.002     0.492      0.005     18.775     21.019      0.053
C999         c              63.299     8.483      0.006     10.913     14.167      0.053

Q Vehicle fuel tank capacity /132.4400/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4926/
g inverse refueling rate /0.0078/
v average Velocity /38.5700/
gv charging speed /128.0600/

--------------------
instance_id /77/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0707787394498294,1.9968325752813223,0.34468707674315563,0.6491881650701307,0.4829180906506672,0.7718552597791316,2.193097475655726,0.480857950050842,1.067282066853449,1.9642389445093897,1.1964594900013916,0.6340702374316242,0.6153919935744696,0.7792589896490296,0.47186509185048026,1.319841956083339,1.6462384152719534,0.7025478018784561,1.2551175533338306,1.5312183922630895,0.2994308555691571,0.7560819476633432,1.8738051102670936,0.5859173130986373,2.002489470500524,1.1557787090222746,1.401796522868939,0.7359036842311766,0.7717679129669197,1.565910377955838,0.13617849110177407,1.3752684721118864,1.8006909067161565,1.6548432371282698,0.6889800567464853,1.6298239798413159,0.42225317719530886,1.3953553854203715,2.0056469581176826,0.870029648761543]/
