StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.677     1.424      0.099     17.149     19.999      0.100
C920         c              40.583    33.578      0.002     12.360     15.980      0.051
C921         c              87.300    55.295      0.062     10.274     12.865      0.081
C922         c               3.558    98.054      0.072     15.324     19.849      0.086
C923         c              42.695    33.658      0.024      8.000     10.184      0.062
C924         c              84.884    79.261      0.060     18.487     21.000      0.080
C925         c              71.130    16.720      0.060     15.118     18.457      0.080
C926         c              26.994    17.849      0.011     14.025     17.388      0.055
C927         c              74.236    15.426      0.025     12.899     15.643      0.062
C928         c              55.328     5.021      0.015     14.485     19.206      0.058
C929         c              24.208    84.387      0.047      8.971     12.123      0.073
C930         c              37.470    96.569      0.041     18.278     20.992      0.071
C931         c              67.746    13.281      0.016     16.573     20.243      0.058
C932         c              15.282    76.669      0.046     12.078     15.440      0.073
C933         c              67.296    85.382      0.074      9.349     12.015      0.087
C934         c              99.132    44.990      0.084     14.101     17.922      0.092
C935         c              48.232    18.314      0.079      9.765     13.101      0.089
C936         c              69.053    24.723      0.090     13.886     18.069      0.095
C937         c              56.176    56.884      0.044     12.274     15.365      0.072
C938         c              88.154    53.237      0.091     13.073     16.417      0.095
C939         c              75.744    54.645      0.073     14.568     18.454      0.087
C940         c              54.840    69.687      0.014     17.262     20.403      0.057
C941         c              22.987    72.013      0.018      8.147     11.773      0.059
C942         c              68.782    18.325      0.039     15.075     18.206      0.069
C943         c              26.925    86.843      0.015     11.316     14.871      0.058
C944         c               6.916    89.117      0.012     16.889     19.789      0.056
C945         c              85.301    76.823      0.071      9.379     12.428      0.086
C946         c              69.494    45.047      0.027      9.726     13.268      0.064
C947         c              82.370    61.083      0.029     17.796     20.872      0.064
C948         c              80.825    34.686      0.031     18.082     21.000      0.065
C949         c              41.372    17.693      0.009     17.626     20.144      0.054
C950         c              52.707    60.356      0.074      8.510     11.599      0.087
C951         c               6.468    58.006      0.017      9.395     13.077      0.058
C952         c              73.485    37.462      0.062      9.754     12.055      0.081
C953         c              58.928    72.022      0.033     16.007     18.728      0.067
C954         c              41.995    56.548      0.045      8.000     10.884      0.072
C955         c               1.835    36.001      0.075      8.145     11.945      0.087
C956         c              89.664    97.975      0.051      9.485     12.454      0.075
C957         c              15.598    25.819      0.028     12.685     15.099      0.064
C958         c              14.035    17.905      0.010      8.989     12.800      0.055
C959         c              25.465    31.649      0.093     18.366     21.000      0.097
C960         c              23.449    36.320      0.044      8.000     11.101      0.072
C961         c              97.914    22.546      0.067     17.690     20.717      0.084
C962         c              93.549    84.327      0.017     15.907     18.901      0.058
C963         c              42.191     0.282      0.071     17.192     21.000      0.086
C964         c              97.068    59.179      0.071     16.685     20.796      0.086
C965         c              74.070    66.226      0.033     14.606     18.261      0.067
C966         c              79.696    86.966      0.090      8.802     12.484      0.095
C967         c              38.464    34.837      0.002      8.438     11.900      0.051
C968         c              81.582    41.774      0.070      8.078     11.638      0.085
C969         c              62.378    48.655      0.039     16.142     17.774      0.069
C970         c              45.451    61.837      0.069      8.312     11.702      0.084
C971         c              76.506    81.349      0.092      8.271     11.556      0.096
C972         c              36.251    85.289      0.098     11.800     15.013      0.099
C973         c              53.521    85.375      0.034     17.479     21.000      0.067
C974         c              40.349    96.866      0.063     15.675     20.426      0.082
C975         c              22.593    39.164      0.100     14.550     17.135      0.100
C976         c               6.524    48.811      0.038      9.303     11.680      0.069
C977         c              51.651    15.961      0.086     11.906     14.866      0.093
C978         c              75.737    39.976      0.062     11.509     14.205      0.081
C979         c              54.985    26.566      0.033     10.711     12.982      0.067
C980         c              38.072    13.778      0.031     12.704     15.445      0.065
C981         c              71.758    47.156      0.002     15.461     19.440      0.051
C982         c              84.990    36.244      0.035      8.305     11.600      0.068
C983         c              26.799    91.167      0.077      8.651     10.944      0.089
C984         c              57.486    82.826      0.099     14.144     17.523      0.100
C985         c              81.239    14.740      0.074      8.000     11.438      0.087
C986         c               6.183    69.815      0.070      9.352     11.682      0.085
C987         c              91.151     5.113      0.093     10.614     14.320      0.097
C988         c              30.115     7.746      0.062      9.258     12.506      0.081
C989         c              20.345    53.709      0.038     10.911     13.973      0.069
C990         c              27.130    62.621      0.049     17.281     20.936      0.074
C991         c              15.907    56.652      0.046     10.260     13.836      0.073
C992         c              98.684    27.703      0.012      8.238     12.273      0.056
C993         c              90.823    11.472      0.044     11.052     13.331      0.072
C994         c              27.945     7.124      0.047      8.395     12.929      0.073
C995         c              77.936    41.793      0.072     14.342     17.374      0.086
C996         c              23.194    50.260      0.031     17.126     21.000      0.065
C997         c              53.946    73.882      0.021     15.168     18.210      0.061
C998         c              48.203    95.840      0.035     15.514     18.588      0.068
C999         c               5.899    36.040      0.076     15.414     18.619      0.088

Q Vehicle fuel tank capacity /111.4800/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4696/
g inverse refueling rate /0.0073/
v average Velocity /41.2300/
gv charging speed /137.0200/

--------------------
instance_id /978/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7013868322108201,0.6441577187219484,0.6799701003367216,1.3412455426469776,1.416576142452589,1.177799700382752,0.9922211068184741,0.9931588091541999,1.410197819686443,0.7227268043338025,1.20317440192348,0.9467058011050778,0.2891630161937658,0.8758405361566414,0.702396458236889,0.7980079568873931,1.3788623191642693,0.8351300952624583,0.8209684476485598,0.5002094827344946,0.8957961084497034,0.33804002113304293,0.9508803213808477,1.0016205294494944,0.6425104616201548,1.2258299957974348,0.9740252068113189,1.4464852336594398,1.5369600082118602,0.8547994344765995,1.4627771354005645,0.6304367953314117,0.47325604927565385,1.1290089941287134,0.6974470969887525,0.9094271495996457,1.0965175696006548,0.9737890567241062,0.49526535167265295,0.8133771376993089]/
