StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.879    41.791      0.002     12.890     13.430      0.051
C920         c              34.097    45.254      0.007     14.497     15.095      0.054
C921         c               3.511    78.787      0.003     15.005     15.430      0.052
C922         c              47.919    81.244      0.006     11.823     12.314      0.053
C923         c              25.195     3.567      0.008     13.274     13.758      0.054
C924         c              79.141     0.691      0.002     13.664     14.215      0.051
C925         c              73.121    25.492      0.005     16.334     16.954      0.053
C926         c              62.060    69.374      0.007     16.791     17.306      0.054
C927         c               1.094    91.153      0.002     17.139     17.552      0.051
C928         c              34.655    74.739      0.005     11.717     12.183      0.053
C929         c              84.878    71.054      0.004     19.614     20.058      0.052
C930         c              67.606    57.490      0.002     15.247     15.756      0.051
C931         c               7.658    24.983      0.006     10.731     11.233      0.053
C932         c              98.360    74.098      0.006     10.890     11.449      0.053
C933         c              43.488    76.583      0.007     18.233     18.771      0.054
C934         c              22.881    89.183      0.002     19.068     19.483      0.051
C935         c              72.571    56.449      0.006     18.116     18.653      0.053
C936         c              49.737    32.156      0.028     19.071     19.602      0.064
C937         c               2.328     3.600      0.002     19.339     19.789      0.051
C938         c              62.681    15.262      0.005      9.506     10.100      0.053
C939         c              44.395    94.854      0.071     19.640     20.061      0.086
C940         c              62.484    48.027      0.063      9.830     10.378      0.082
C941         c              71.744    28.746      0.006     13.128     13.759      0.053
C942         c               4.911     5.708      0.003     12.416     12.892      0.052
C943         c              36.078    71.413      0.001     10.850     11.271      0.050
C944         c              91.708    31.545      0.005     14.511     15.033      0.053
C945         c               9.834    72.268      0.002     18.202     18.620      0.051
C946         c              10.623    71.190      0.008     15.970     16.371      0.054
C947         c              91.692    28.080      0.010      9.252      9.883      0.055
C948         c              16.165    73.560      0.038     18.175     18.627      0.069
C949         c               8.954    77.133      0.003     15.263     15.683      0.052
C950         c              68.499    92.555      0.009     12.525     12.989      0.054
C951         c              36.138    26.892      0.007     11.274     11.878      0.054
C952         c              54.045    42.691      0.004     16.990     17.600      0.052
C953         c              12.206    65.451      0.003     14.946     15.425      0.052
C954         c              52.449    23.809      0.004     12.745     13.353      0.052
C955         c              46.560    64.520      0.005     14.600     15.136      0.053
C956         c              70.196    80.940      0.032     10.470     10.950      0.066
C957         c              12.945     0.895      0.069      9.720     10.239      0.084
C958         c              29.939    62.074      0.004     12.043     12.478      0.052
C959         c              56.058     7.147      0.004     15.686     16.221      0.052
C960         c               6.922    77.935      0.005     18.715     19.137      0.053
C961         c               6.426    93.840      0.035     19.090     19.495      0.068
C962         c              28.451    10.251      0.003     17.979     18.547      0.052
C963         c              69.189    84.729      0.002     14.338     14.735      0.051
C964         c              97.353    75.587      0.009     18.358     18.891      0.054
C965         c              56.759    30.046      0.008     18.356     18.908      0.054
C966         c              89.687    52.745      0.001     10.956     11.536      0.050
C967         c              57.237    69.742      0.009     13.147     13.609      0.054
C968         c              34.799    81.488      0.028     13.244     13.703      0.064
C969         c              20.353    19.416      0.009     13.812     14.330      0.054
C970         c              72.903    83.285      0.009     10.661     11.074      0.054
C971         c              58.375     4.465      0.002     15.295     15.731      0.051
C972         c               8.142    57.281      0.003     15.022     15.421      0.052
C973         c              54.595    24.355      0.016     15.506     16.091      0.058
C974         c              38.163    28.529      0.006     13.854     14.325      0.053
C975         c              86.828    61.250      0.002     11.029     11.513      0.051
C976         c              35.128    13.262      0.001     15.042     15.559      0.050
C977         c              29.395    60.119      0.009     17.712     18.237      0.054
C978         c              19.331     2.517      0.004      9.534     10.158      0.052
C979         c              49.175    31.962      0.002     19.046     19.636      0.051
C980         c               5.104    59.267      0.002     17.356     17.791      0.051
C981         c              14.529     9.900      0.004     14.804     15.358      0.052
C982         c              53.546    59.472      0.005     11.539     11.981      0.053
C983         c              28.999    16.052      0.001     13.385     13.963      0.050
C984         c              38.622    10.979      0.019     14.408     14.845      0.059
C985         c              45.439    71.770      0.003     18.594     19.049      0.052
C986         c               5.378    76.230      0.005     16.926     17.335      0.053
C987         c              96.390    59.559      0.010     16.476     16.904      0.055
C988         c              84.871    33.555      0.078     12.881     13.460      0.089
C989         c              73.825    10.996      0.008     14.100     14.624      0.054
C990         c              57.485    34.445      0.004     15.473     15.998      0.052
C991         c               7.446     7.926      0.008     17.496     18.018      0.054
C992         c              67.896    45.282      0.004     17.707     18.170      0.052
C993         c              28.051    62.716      0.095     18.120     18.618      0.097
C994         c              26.186    30.832      0.006     16.328     16.855      0.053
C995         c              14.508    22.134      0.004     10.877     11.305      0.052
C996         c              56.493    37.891      0.007     10.459     11.059      0.054
C997         c              97.883     3.620      0.010     11.609     12.235      0.055
C998         c              85.249    18.124      0.050     17.037     17.691      0.075
C999         c               7.921    28.565      0.063     17.324     17.861      0.082

Q Vehicle fuel tank capacity /128.0000/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0075/
v average Velocity /29.4500/
gv charging speed /132.6100/

--------------------
instance_id /845/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4299471588565367,1.266507367490572,3.0839834277378095,2.19572338857158,1.1896900558171981,1.5432752171561628,0.5932810245450012,2.565950193435336,2.7377322175863275,3.2772527714784068,0.7283472623347446,3.0883361855285343,1.597726063124547,2.829157125157117,1.1131820837174042,1.50711219631974,2.8053955437740155,2.09293174537012,3.1779237244881804,1.0569056298493582,3.0247856551742465,1.2804349301324183,2.9796146663917007,1.360506212362344,0.32730669524118167,0.9182153653514419,0.8333331882090226,2.6754459953503926,3.0932816761093966,2.664806923857546,2.318924557379113,0.7899657907270378,1.573350620140183,0.9294408256035476,3.18823303884448,2.136373403943904,2.194481720469467,2.1820451697149497,2.2800880908044694,1.6810902256089633]/
