StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              14.308    75.613      0.044     12.957     16.291      0.072
C916         c              12.679    73.509      0.093     15.453     18.915      0.097
C917         c              18.522    64.523      0.087     11.673     14.431      0.093
C918         c              18.320    68.317      0.056     16.745     20.254      0.078
C919         c              18.332    72.247      0.063     18.058     21.290      0.082
C920         c              14.703    70.101      0.069      9.715     13.564      0.084
C921         c              21.760    66.200      0.081      8.525     13.310      0.091
C922         c              20.364    73.463      0.059     11.788     14.698      0.079
C923         c              15.256    65.361      0.092     15.743     19.183      0.096
C924         c              14.340    72.172      0.063     10.782     14.725      0.082
C925         c              23.080    68.785      0.079     12.305     15.003      0.089
C926         c              23.581    67.527      0.047     12.359     15.453      0.073
C927         c              17.858    67.281      0.035     16.985     20.447      0.068
C928         c              18.140    71.979      0.047     15.264     18.670      0.073
C929         c              20.016    66.149      0.098     12.691     15.698      0.099
C930         c              13.057    72.131      0.039     12.251     15.116      0.069
C931         c              17.505    70.015      0.018     15.252     18.539      0.059
C932         c              17.463    66.223      0.087      9.150     12.454      0.093
C933         c              18.186    67.431      0.030     15.010     17.675      0.065
C934         c              14.843    67.920      0.003     11.431     14.321      0.052
C935         c              20.593    72.831      0.070     16.551     19.785      0.085
C936         c              18.302    71.088      0.049     13.056     16.523      0.074
C937         c              21.431    72.327      0.080     18.336     21.055      0.090
C938         c              22.069    68.605      0.060     10.359     14.753      0.080
C939         c              18.066    70.900      0.078     16.900     20.199      0.089
C940         c              17.195    71.454      0.041     11.771     15.298      0.071
C941         c              14.076    71.948      0.080     17.962     20.571      0.090
C942         c              15.040    75.849      0.018      8.988     11.316      0.059
C943         c              17.435    73.179      0.094     14.150     16.430      0.097
C944         c              14.808    72.916      0.029     14.522     17.594      0.064
C945         c              18.497    68.325      0.059      8.426     10.844      0.079
C946         c              16.043    71.464      0.012      8.037     11.065      0.056
C947         c              17.894    70.874      0.032     16.939     20.865      0.066
C948         c              14.767    67.961      0.097      9.790     13.604      0.098
C949         c              16.124    71.037      0.009     13.780     17.800      0.054
C950         c              18.581    70.499      0.048     16.602     19.159      0.074
C951         c              17.855    70.779      0.039      8.623     11.403      0.069
C952         c              18.110    70.421      0.030      8.392     11.677      0.065
C953         c              15.882    67.364      0.072     16.592     20.480      0.086
C954         c              15.130    70.784      0.098      9.498     13.709      0.099
C955         c              18.320    67.379      0.064     14.094     15.810      0.082
C956         c              18.122    70.873      0.004     14.579     18.083      0.052
C957         c              16.797    70.636      0.026     11.046     13.630      0.063
C958         c              18.852    71.016      0.082     15.084     18.622      0.091
C959         c              20.975    74.930      0.091     11.626     14.577      0.095
C960         c              14.579    69.862      0.019     16.986     20.876      0.059
C961         c              17.477    71.462      0.041     12.275     15.252      0.071
C962         c              19.522    65.513      0.078     12.486     16.350      0.089
C963         c              17.758    71.780      0.083     14.977     18.967      0.091
C964         c              23.751    72.293      0.029     17.093     20.269      0.064
C965         c              17.438    70.435      0.030     10.927     14.867      0.065
C966         c              15.357    71.796      0.023      9.538     12.199      0.062
C967         c              24.290    70.005      0.047      9.226     11.929      0.073
C968         c              15.322    72.456      0.061     10.310     13.745      0.080
C969         c              13.116    69.486      0.041     11.476     14.659      0.071
C970         c              18.074    74.155      0.032      8.000     11.090      0.066
C971         c              21.859    69.818      0.054      8.000     11.191      0.077
C972         c              21.968    68.366      0.026     10.318     13.488      0.063
C973         c              17.867    70.937      0.056      8.000     10.691      0.078
C974         c              16.879    70.426      0.073     18.292     21.073      0.087
C975         c              18.050    71.415      0.077     14.811     18.069      0.089
C976         c              15.340    71.718      0.099     11.148     14.635      0.100
C977         c              16.276    76.278      0.035      8.558     12.310      0.068
C978         c              20.330    66.957      0.043     14.614     18.249      0.071
C979         c              17.293    65.556      0.017     12.429     15.015      0.058
C980         c              18.642    74.298      0.053     13.575     16.943      0.077
C981         c              18.013    71.413      0.041     17.805     21.663      0.071
C982         c              18.233    65.177      0.006     18.149     20.896      0.053
C983         c              18.746    71.021      0.035     18.063     20.777      0.068
C984         c              17.615    68.148      0.085      9.548     12.817      0.093
C985         c              15.477    68.721      0.042     10.828     13.713      0.071
C986         c              20.682    73.273      0.091     10.278     13.537      0.095
C987         c              11.720    73.849      0.096      8.111     11.990      0.098
C988         c              14.176    70.390      0.031     15.913     19.410      0.065
C989         c              14.467    69.293      0.096     13.134     15.853      0.098
C990         c              15.111    71.482      0.043     13.454     17.167      0.071
C991         c              24.309    71.597      0.061     15.964     18.330      0.080
C992         c              12.185    72.165      0.024      8.000     10.846      0.062
C993         c              15.004    71.810      0.063      9.492     13.442      0.082
C994         c              18.163    76.952      0.061     14.783     18.021      0.080
C995         c              17.878    66.298      0.059     12.970     15.942      0.079
C996         c              17.402    84.973      0.022      9.133     12.004      0.061
C997         c              11.574    77.833      0.015     16.012     18.779      0.058
C998         c               9.382    81.434      0.023     16.086     18.406      0.062
C999         c              14.888    84.432      0.023     14.086     16.549      0.062

Q Vehicle fuel tank capacity /124.1600/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4845/
g inverse refueling rate /0.0081/
v average Velocity /43.5800/
gv charging speed /123.3800/

--------------------
instance_id /526/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3584862130292832,0.9915508733579567,0.5551877599565016,0.4621462183768493,1.4443512017235822,0.8717216593383359,0.6710477903230979,1.1771861115057343,1.056969179021158,1.239492200298315,1.1079488183214103,0.3688449589552255,0.24355086123787129,0.8509308440806962,0.7102213517441089,0.4204087968249554,0.8079728013887086,0.31787776603131573,1.3809640138753818,1.7608174590316061,0.29880197884132803,1.015251585506266,1.0671268047366564,0.24786541683653862,1.0170403589226926,1.2121124533395145,0.4944456506701264,1.0407243387893559,0.375311265735237,0.852259432281792,1.4191951724879908,1.509222753692802,0.7857719453084292,0.2654462724967534,1.1546767371567088,0.9224404711749995,1.1245465297522192,0.837273836275208,1.6356508036868986,1.1155620755910183]/
