StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              37.653    17.361      0.095      8.366     11.607      0.150
C919         c              43.116    19.545      0.025     10.925     14.731      0.033
C920         c             101.002    18.059      0.059      8.360     11.585      0.117
C921         c              98.933    24.942      0.017     10.048     12.877      0.167
C922         c             101.502    24.703      0.058     14.736     18.079      0.167
C923         c              97.709    23.202      0.058     11.662     14.920      0.067
C924         c              98.352    26.611      0.052     18.182     21.269      0.167
C925         c              97.322    24.920      0.059      8.000     11.167      0.083
C926         c             100.856    30.323      0.055     18.620     21.209      0.033
C927         c             104.396    26.260      0.055     11.582     14.339      0.117
C928         c             101.798    22.931      0.078     13.309     16.954      0.117
C929         c             104.421    30.509      0.001     14.139     17.682      0.117
C930         c              90.595    23.868      0.026     16.435     20.450      0.083
C931         c              94.731    21.926      0.071      8.614     10.466      0.067
C932         c             101.282    21.046      0.077     11.608     14.290      0.017
C933         c             100.188    23.124      0.033     14.619     17.106      0.117
C934         c             101.031    22.227      0.062     15.327     18.695      0.117
C935         c              98.311    24.101      0.006     10.163     13.619      0.017
C936         c              96.145    20.196      0.095     17.067     20.172      0.050
C937         c             101.173    25.304      0.011     16.799     20.117      0.100
C938         c              98.466    22.444      0.001      9.494     13.028      0.117
C939         c              98.538    20.060      0.087      8.000     11.033      0.100
C940         c             100.532    22.373      0.019     15.944     19.475      0.117
C941         c              98.880    25.740      0.023     12.942     16.488      0.117
C942         c              95.502    26.228      0.052     10.655     13.895      0.100
C943         c             103.712    24.240      0.019     15.692     19.394      0.167
C944         c              99.065    23.466      0.077     15.725     19.771      0.083
C945         c              99.459    19.889      0.029     13.232     17.340      0.067
C946         c              99.467    31.201      0.080      9.292     12.941      0.167
C947         c             105.049    24.698      0.058     16.979     20.580      0.167
C948         c              99.032    27.245      0.085      8.863     11.925      0.067
C949         c              99.206    30.569      0.084     16.006     19.298      0.100
C950         c              99.852    23.159      0.073     17.482     21.448      0.100
C951         c             100.356    25.149      0.075     11.070     13.985      0.133
C952         c             107.166    27.477      0.089     16.012     19.846      0.100
C953         c              94.473    23.530      0.052     13.845     17.244      0.167
C954         c              93.586    18.907      0.070     17.930     21.833      0.167
C955         c             106.274    22.666      0.024     13.096     16.852      0.067
C956         c             100.327    25.038      0.042     11.040     14.228      0.050
C957         c             102.300    25.069      0.077     11.349     14.794      0.083
C958         c              94.608    26.216      0.023     12.837     15.600      0.150
C959         c             103.657    32.133      0.063     13.392     15.999      0.133
C960         c              97.415    25.875      0.047     17.407     21.366      0.083
C961         c              97.403    28.688      0.067     13.232     16.442      0.050
C962         c              95.577    26.571      0.033     14.129     16.741      0.117
C963         c              98.875    24.374      0.066     10.128     13.815      0.167
C964         c              99.586    27.638      0.010     17.559     21.717      0.117
C965         c             101.745    22.466      0.086     13.869     17.216      0.117
C966         c              92.674    29.267      0.036     16.611     19.955      0.150
C967         c              99.794    22.771      0.038     16.187     19.271      0.167
C968         c              96.379    22.156      0.044      8.989     12.110      0.033
C969         c              97.183    23.648      0.047     12.171     15.321      0.050
C970         c              90.990    25.204      0.048     15.893     18.765      0.083
C971         c              92.810    29.400      0.022     17.673     21.438      0.017
C972         c              93.337    24.418      0.040     17.406     20.811      0.017
C973         c              95.854    21.685      0.020     11.611     14.031      0.150
C974         c             103.784    25.768      0.091      9.091     13.140      0.150
C975         c              90.410    26.885      0.098     16.992     19.442      0.033
C976         c             101.586    21.852      0.005     17.799     20.731      0.067
C977         c             100.636    24.857      0.064     17.781     21.788      0.133
C978         c              95.720    26.601      0.028     14.838     17.970      0.017
C979         c              94.216    23.177      0.037      8.000     11.364      0.100
C980         c              98.852    25.257      0.027     15.396     18.676      0.150
C981         c              98.674    25.105      0.085     10.369     13.219      0.083
C982         c              98.527    25.012      0.085      8.000     11.722      0.033
C983         c             103.075    24.781      0.087     10.565     14.710      0.067
C984         c              98.944    28.924      0.052      8.039     12.031      0.167
C985         c             100.170    23.257      0.014     13.715     17.473      0.017
C986         c              91.053    22.374      0.046     12.563     15.547      0.100
C987         c              92.949    24.423      0.091     14.045     16.780      0.033
C988         c              94.374    24.547      0.032     11.297     14.559      0.100
C989         c              98.843    25.291      0.052     16.909     20.718      0.167
C990         c             101.416    21.603      0.030     17.204     20.388      0.067
C991         c              98.865    26.528      0.082     14.581     18.538      0.100
C992         c              97.728    17.046      0.013     11.294     14.776      0.067
C993         c              94.187    30.830      0.083      8.036     10.511      0.083
C994         c              91.379    29.643      0.031      8.000     11.549      0.117
C995         c              97.136    31.199      0.095      8.000     11.329      0.083
C996         c              99.956    18.129      0.052     11.479     14.926      0.100
C997         c             101.762    22.042      0.042     10.910     14.248      0.133
C998         c             103.905    19.433      0.077     17.290     20.767      0.033
C999         c             103.090    28.585      0.082     16.162     19.451      0.017

Q Vehicle fuel tank capacity /124.4800/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4513/
g inverse refueling rate /0.0080/
v average Velocity /36.9000/
gv charging speed /124.4600/

--------------------
instance_id /693/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1039774039824835,0.6970966952706537,2.2080217242885025,1.2449920955448548,1.0596352971346255,1.1810083378952985,0.0911060205997373,2.6525099058459785,0.8774397085405142,1.1798363915128334,0.9164191038084617,1.1498170932708216,1.9722873094638214,1.53277664238048,0.9956976584353348,1.9051481457707165,1.7485986215869664,1.6740587302715548,2.0759376369333222,2.0331930126215156,0.8580981731660268,0.7932462922897849,1.2238343705182342,2.173066843331171,2.318161623458484,0.351219199579974,1.496094921193052,0.7274267347665908,1.8165403592867864,0.6946922717282799,1.7565799717550568,0.21064770796500534,0.2784512966303953,0.4309986587697359,0.5709699244462021,1.3000973079118294,0.8405126577851887,1.1489542133619983,0.12288650980797587,0.9935153326058059]/
