StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              83.949    30.336      0.013     10.262     10.783      0.033
C920         c              72.865    70.705      0.051      9.879     10.340      0.050
C921         c              62.738    73.712      0.008     14.656     15.193      0.017
C922         c              35.927     6.528      0.001     14.198     14.777      0.050
C923         c              23.057    20.663      0.062     12.001     12.594      0.150
C924         c              53.300    58.179      0.002     18.716     19.287      0.100
C925         c              78.919    84.966      0.050     10.579     11.087      0.117
C926         c               2.297    47.392      0.006     13.648     14.190      0.150
C927         c              14.335    54.112      0.005     11.217     11.829      0.050
C928         c              40.357    36.350      0.001     16.987     17.650      0.100
C929         c              55.448    67.872      0.008     19.396     19.925      0.033
C930         c              66.360    36.805      0.004     11.082     11.666      0.150
C931         c              68.948    55.048      0.002     16.723     17.393      0.100
C932         c              70.358    20.552      0.003     14.695     15.239      0.033
C933         c              33.599    32.451      0.003     10.359     11.064      0.133
C934         c              95.995    33.718      0.008     10.240     10.759      0.017
C935         c              69.053    45.366      0.007     18.153     18.743      0.133
C936         c              68.218    20.354      0.010     11.361     11.944      0.100
C937         c              68.493    48.971      0.004     14.589     15.128      0.117
C938         c              90.500    26.298      0.006     12.314     12.871      0.033
C939         c              13.332    49.712      0.065     10.929     11.397      0.067
C940         c              40.226    50.043      0.036      8.455      9.011      0.050
C941         c              70.420    70.497      0.001     15.430     16.036      0.133
C942         c              18.382    80.553      0.003     10.443     10.956      0.083
C943         c              44.258    87.227      0.002     11.018     11.522      0.167
C944         c              96.776    21.016      0.004     15.620     16.177      0.117
C945         c              57.321    47.174      0.062     14.250     14.837      0.133
C946         c              36.461    34.069      0.098     12.635     13.049      0.133
C947         c              67.941    55.826      0.007     13.886     14.513      0.050
C948         c              34.000    61.033      0.005     15.914     16.468      0.150
C949         c              22.651    50.656      0.010     19.242     19.767      0.050
C950         c              93.157    38.974      0.008     14.741     15.283      0.100
C951         c              71.980    45.295      0.005     17.091     17.630      0.133
C952         c              30.195    57.207      0.003     13.218     13.788      0.033
C953         c              45.240    61.768      0.009     11.893     12.427      0.150
C954         c              57.507    61.536      0.003     18.617     19.185      0.167
C955         c              22.673    42.715      0.008     17.337     17.817      0.117
C956         c              74.086    30.604      0.003      9.217      9.782      0.033
C957         c              78.687    16.723      0.004     15.125     15.677      0.150
C958         c              12.618    43.263      0.009     19.218     19.672      0.117
C959         c              72.161    96.720      0.002     13.608     14.123      0.167
C960         c              76.117    37.228      0.004     15.068     15.648      0.033
C961         c              66.491     5.752      0.008     12.284     12.867      0.017
C962         c              51.936    43.445      0.007     12.813     13.368      0.033
C963         c              48.339    57.938      0.006     13.456     14.073      0.167
C964         c              65.810    28.533      0.009     12.106     12.688      0.083
C965         c              48.032    31.309      0.004     18.804     19.314      0.050
C966         c              72.879    96.020      0.003     13.499     13.951      0.083
C967         c              42.811    43.222      0.006     16.761     17.331      0.067
C968         c              94.027    79.265      0.009     14.454     14.947      0.100
C969         c              72.041    38.250      0.002     16.067     16.538      0.067
C970         c              30.768    12.843      0.009     16.434     16.968      0.117
C971         c              87.134     8.626      0.007     12.306     12.731      0.117
C972         c              72.775    83.299      0.002     15.549     16.033      0.133
C973         c              13.125    15.457      0.004     16.909     17.464      0.133
C974         c              27.089    70.002      0.007     19.110     19.653      0.050
C975         c              87.287    66.065      0.007     15.828     16.339      0.150
C976         c              42.267    22.085      0.004     10.774     11.365      0.017
C977         c              71.795    28.108      0.004     12.047     12.586      0.067
C978         c              23.075    61.334      0.003     18.879     19.407      0.017
C979         c              79.218    99.876      0.009     16.908     17.331      0.150
C980         c              76.277    74.368      0.003     17.167     17.674      0.117
C981         c              20.352    67.128      0.006     15.502     15.969      0.117
C982         c              58.265    99.178      0.002     13.421     13.923      0.067
C983         c              51.467    96.666      0.002     18.849     19.337      0.033
C984         c              83.733     6.627      0.003     11.277     11.809      0.100
C985         c              96.937    43.145      0.006     17.099     17.596      0.083
C986         c              61.743    94.664      0.007     14.415     15.067      0.100
C987         c              76.374    55.951      0.025      9.779     10.269      0.100
C988         c              45.530    23.899      0.008      8.505      9.070      0.150
C989         c              71.229    66.477      0.004     15.539     16.028      0.067
C990         c              31.607    82.140      0.070     12.250     12.808      0.033
C991         c              91.950    77.439      0.066     16.651     17.257      0.033
C992         c              59.760    95.596      0.040     17.053     17.414      0.017
C993         c              10.167    85.815      0.003      9.693     10.154      0.100
C994         c              97.623    34.357      0.005     10.495     11.021      0.100
C995         c              73.840    65.821      0.006     14.340     14.864      0.083
C996         c              45.349     9.841      0.002     15.352     15.891      0.033
C997         c              32.837    12.037      0.005     11.963     12.500      0.117
C998         c               1.558    80.631      0.005     18.178     18.767      0.167
C999         c              38.591    59.109      0.009     10.568     11.139      0.067

Q Vehicle fuel tank capacity /111.4900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4364/
g inverse refueling rate /0.0078/
v average Velocity /37.3200/
gv charging speed /128.3100/

--------------------
instance_id /977/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3050527674856167,0.8906335837543877,0.6273934737511607,0.6985395535939216,0.6859225674506879,0.9234749596705047,0.7043474991242372,0.8886364778866404,2.1187981229722648,1.5944790666894255,1.4021569017587243,0.5313925916717077,0.8551163795083353,0.5684112022178242,0.46062471882510025,1.8119969356053351,1.8838196871338981,0.9836028501065744,0.7607024501490159,1.7595965727733351,1.3832858604995992,0.8951917209838806,0.8379346268937297,1.087014690373702,0.16687290798045576,1.033124667371397,1.138428578684728,0.3160506068523291,0.8748538072250187,0.7917876347990126,1.4520813013610474,1.0641615298384108,1.2794434065717915,0.9503528263460216,1.4271064405805114,1.4684827890979044,1.201243936190907,1.1710604841243595,0.21437200038215362,1.1947145080592103]/
