StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.181    65.673      0.006     17.007     17.450      0.083
C920         c              13.913    64.028      0.004     19.338     19.818      0.083
C921         c              72.036    96.391      0.001     14.009     14.572      0.050
C922         c              48.733    36.837      0.006     17.864     18.441      0.067
C923         c              37.993    24.505      0.008     19.305     19.823      0.083
C924         c              95.359     4.124      0.005     14.214     14.758      0.150
C925         c              38.799    48.186      0.007     14.561     15.213      0.033
C926         c              73.609    81.366      0.004     14.435     14.897      0.150
C927         c               1.811    66.056      0.008     11.519     12.055      0.133
C928         c              86.830    13.092      0.002     16.455     17.052      0.083
C929         c              53.991    71.537      0.008      9.952     10.571      0.100
C930         c              10.808    53.408      0.006     14.549     15.154      0.017
C931         c              76.130    47.205      0.004     14.087     14.725      0.017
C932         c              35.066    71.388      0.004      8.624      9.190      0.050
C933         c              38.114    86.016      0.021     11.761     12.269      0.033
C934         c              59.428    44.312      0.095     13.939     14.557      0.100
C935         c              86.108    55.539      0.006     12.330     12.889      0.067
C936         c              67.557     6.170      0.004     19.625     20.209      0.067
C937         c              82.347    49.401      0.008      8.704      9.275      0.050
C938         c              94.646    71.842      0.007     17.434     18.062      0.117
C939         c              58.104    28.945      0.019     13.605     14.224      0.100
C940         c              45.950    78.153      0.008     17.656     18.162      0.017
C941         c              24.569     2.205      0.004     17.946     18.511      0.167
C942         c              68.419     4.771      0.014     19.378     19.916      0.167
C943         c               2.134    88.762      0.002     15.720     16.277      0.033
C944         c              83.490    19.827      0.002     12.107     12.663      0.150
C945         c              26.443    30.369      0.009     16.145     16.617      0.033
C946         c              97.182    25.445      0.005     14.281     14.844      0.117
C947         c               1.133    90.888      0.007     16.290     16.813      0.150
C948         c              44.065    76.898      0.001     17.551     18.101      0.100
C949         c              91.992    34.087      0.001      8.910      9.538      0.133
C950         c              82.315    17.191      0.035     11.067     11.631      0.033
C951         c              99.722    49.043      0.009     10.690     11.126      0.033
C952         c              29.262    74.895      0.010      9.732     10.275      0.117
C953         c               8.777    82.721      0.006     14.902     15.415      0.050
C954         c               0.628    99.411      0.073      9.917     10.451      0.167
C955         c              26.737    59.233      0.008     14.793     15.363      0.133
C956         c              67.510    44.302      0.007     13.081     13.635      0.067
C957         c              10.472    66.492      0.003     16.916     17.447      0.133
C958         c              22.379    62.936      0.001     10.236     10.718      0.067
C959         c              68.253    32.942      0.005     13.536     14.149      0.133
C960         c              67.632    70.356      0.006     18.500     19.149      0.133
C961         c              78.121    79.508      0.007      9.104      9.628      0.150
C962         c              17.762    95.131      0.090     11.137     11.712      0.017
C963         c              26.743     3.851      0.010     16.455     16.903      0.017
C964         c              90.496    60.213      0.006     14.852     15.412      0.133
C965         c              70.181    27.159      0.004     19.091     19.653      0.083
C966         c              73.040     1.396      0.004      9.878     10.435      0.150
C967         c              24.862     8.606      0.004     14.784     15.392      0.050
C968         c              37.480    91.055      0.009     13.869     14.461      0.017
C969         c              79.702     7.469      0.005     16.098     16.534      0.100
C970         c              63.261    97.948      0.002     11.298     11.794      0.050
C971         c              48.661    47.942      0.006     14.700     15.203      0.033
C972         c              10.824    26.022      0.006     18.375     18.926      0.150
C973         c              52.353    29.357      0.008     17.579     18.064      0.133
C974         c              88.621    59.376      0.006     16.463     17.076      0.150
C975         c               2.575    18.084      0.006     14.482     14.985      0.117
C976         c              96.353    39.993      0.005     17.918     18.401      0.083
C977         c              33.634     0.097      0.002     10.782     11.250      0.033
C978         c              74.119    17.325      0.061     10.812     11.315      0.117
C979         c              56.419    59.921      0.009     19.428     19.914      0.150
C980         c              61.684    56.496      0.009     14.585     15.174      0.167
C981         c              43.756    80.497      0.006     15.026     15.717      0.167
C982         c              21.337    70.876      0.006     14.565     15.192      0.033
C983         c              61.451    42.842      0.007     11.250     11.804      0.100
C984         c              81.123    35.669      0.008     13.389     13.869      0.067
C985         c              88.578    99.502      0.027     10.423     10.897      0.150
C986         c              85.435    45.577      0.008     11.653     12.199      0.167
C987         c              32.504    75.844      0.005     13.124     13.640      0.067
C988         c              60.948    22.123      0.004     18.941     19.591      0.150
C989         c              29.246    36.833      0.003     19.072     19.701      0.117
C990         c              24.430    66.708      0.008      8.992      9.580      0.100
C991         c              46.444    21.629      0.010     14.497     15.091      0.117
C992         c              93.856    80.953      0.005     17.139     17.723      0.133
C993         c              74.988    51.609      0.003     11.162     11.797      0.100
C994         c              43.433    84.332      0.009     15.719     16.254      0.100
C995         c              67.386    55.741      0.004      9.804     10.324      0.100
C996         c              55.544    11.825      0.001     17.236     17.701      0.133
C997         c              18.362    16.609      0.004     10.997     11.501      0.167
C998         c              17.293    93.008      0.008     19.529     20.032      0.167
C999         c              44.862    17.747      0.082     14.739     15.303      0.083

Q Vehicle fuel tank capacity /115.4400/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4686/
g inverse refueling rate /0.0071/
v average Velocity /42.3600/
gv charging speed /139.9000/

--------------------
instance_id /175/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2837572597056395,2.014597934615236,0.39777003933176663,0.9707984366413893,1.4979320697872243,1.2682535746552872,0.8589939291140936,0.6718468491793309,0.4377732036717591,1.5350742023111688,1.445005151815065,0.5212002903079859,1.2446052088884758,1.1709785205574736,0.8997922162653615,1.0145010479605763,1.4835718851203061,1.396244597928768,0.5614356589132945,0.9212678505616397,1.2802250739227972,1.48794039936738,0.24746936039441123,0.5833572552912911,1.2497562627900964,0.5705756126174986,0.9324575963705631,0.6417162653549988,1.1049226863767476,1.1386603435511782,1.7722908354506808,0.8876661661543721,1.0056316133101195,0.653533855468769,1.111308498282485,1.664667688840084,0.40937797025349365,1.5143236699282063,1.4168128694094178,0.36419858723248505]/
