StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              52.956    43.981      0.002      9.844     12.729      0.083
C920         c              69.469    47.515      0.075     16.485     20.102      0.133
C921         c              31.334    98.772      0.006     10.456     13.588      0.083
C922         c              89.989    82.462      0.002     15.890     18.612      0.150
C923         c              45.696     3.408      0.002     11.858     15.575      0.133
C924         c              69.263    52.953      0.010      8.000     10.636      0.050
C925         c               4.614    49.059      0.002     13.140     16.108      0.067
C926         c              87.337     3.130      0.037     16.640     19.149      0.150
C927         c              53.099    48.629      0.034     17.212     20.411      0.083
C928         c              85.823    48.002      0.030      8.383     12.112      0.083
C929         c               5.647     1.988      0.010     15.313     19.175      0.017
C930         c              26.761    42.027      0.003     17.427     20.517      0.133
C931         c              21.751    15.745      0.059     17.065     20.517      0.033
C932         c              42.229    83.844      0.052     12.790     15.055      0.067
C933         c              99.723    89.315      0.010     10.802     13.852      0.033
C934         c              57.650    27.156      0.009     17.181     20.517      0.017
C935         c              37.415    70.536      0.006     16.524     19.550      0.050
C936         c               8.461    57.800      0.003     16.157     19.679      0.100
C937         c              86.925    69.913      0.089     14.363     18.265      0.167
C938         c              37.659    42.670      0.009     15.550     19.476      0.017
C939         c              84.241    76.814      0.034      8.000     11.771      0.017
C940         c              73.293    62.683      0.009     11.442     14.697      0.117
C941         c              69.638    40.793      0.003     12.194     15.764      0.033
C942         c              26.214    99.479      0.007     14.031     16.426      0.017
C943         c              42.840    10.452      0.008     17.349     20.412      0.150
C944         c               4.499    30.940      0.003     12.677     15.817      0.050
C945         c              37.428    82.515      0.007     10.144     13.428      0.083
C946         c              50.746    95.459      0.009     14.944     17.568      0.100
C947         c              56.535    45.821      0.033     17.591     20.517      0.100
C948         c               0.959    63.094      0.006      9.370     12.499      0.017
C949         c              28.151    87.306      0.037     10.720     13.525      0.150
C950         c              93.528    54.573      0.004     14.631     17.618      0.133
C951         c              67.710    22.296      0.009      8.000     10.576      0.083
C952         c              84.010    87.722      0.003     17.977     20.517      0.033
C953         c               4.999    51.624      0.008     13.183     16.253      0.167
C954         c               0.821    31.729      0.005     13.644     15.987      0.100
C955         c               2.361    50.750      0.004     16.895     20.157      0.067
C956         c              92.583    68.088      0.005     13.990     17.562      0.167
C957         c              86.736    95.226      0.008     14.007     17.674      0.067
C958         c              98.718    26.078      0.003      8.000     11.111      0.133
C959         c              45.599    91.460      0.007     13.957     16.932      0.150
C960         c              15.382    82.335      0.002     10.662     13.482      0.167
C961         c              87.181    39.950      0.096      8.799     13.468      0.167
C962         c              68.562    88.816      0.004     15.624     18.922      0.017
C963         c              10.401    73.528      0.006     11.612     14.321      0.100
C964         c              83.177    78.541      0.004     14.409     18.175      0.067
C965         c              32.476    16.221      0.006     14.167     16.660      0.150
C966         c              40.361    32.695      0.006     10.508     13.976      0.050
C967         c              15.174    56.940      0.009     16.563     19.852      0.050
C968         c              90.035    88.562      0.005     11.811     14.685      0.050
C969         c              39.133    15.407      0.003      9.475     13.182      0.017
C970         c               2.743    41.360      0.065     14.561     17.357      0.133
C971         c              98.219    73.137      0.010     16.033     20.090      0.050
C972         c              81.831    23.155      0.009     11.339     14.642      0.033
C973         c              99.982     3.174      0.006      9.535     12.615      0.050
C974         c              86.232    35.808      0.008     17.939     20.517      0.117
C975         c              99.417    11.019      0.095     14.050     17.837      0.133
C976         c              20.600    62.841      0.007     16.281     19.025      0.033
C977         c              70.465     8.295      0.004     16.472     19.362      0.050
C978         c              10.048    63.546      0.002      9.708     13.836      0.017
C979         c              60.213    10.735      0.031     14.251     18.079      0.150
C980         c              96.636    16.414      0.002     16.557     19.389      0.150
C981         c              43.305    36.603      0.002     16.565     19.582      0.083
C982         c              11.075    33.205      0.001     15.751     19.044      0.033
C983         c              91.359    15.419      0.004     11.738     14.918      0.017
C984         c              76.869    38.265      0.078     16.681     20.517      0.050
C985         c              62.444    81.385      0.006     11.150     14.597      0.033
C986         c              25.669    33.789      0.002     12.421     15.373      0.167
C987         c              78.838    61.322      0.002     10.311     13.368      0.167
C988         c              23.560    72.447      0.006     15.568     18.088      0.067
C989         c               7.933    59.397      0.036     17.790     20.517      0.017
C990         c              66.980    48.338      0.006     14.798     18.592      0.017
C991         c              43.586    74.582      0.007     15.954     19.123      0.083
C992         c              59.071    42.423      0.087     10.106     13.064      0.100
C993         c              27.611    81.001      0.004     17.123     20.345      0.133
C994         c              87.440    38.815      0.008      8.000     11.371      0.117
C995         c              29.515     8.756      0.005     16.587     19.185      0.117
C996         c              57.205    87.482      0.099     17.289     19.928      0.117
C997         c              90.393    59.191      0.006     16.434     19.931      0.150
C998         c              69.757    93.967      0.010     18.652     20.517      0.083
C999         c              40.556    48.866      0.032     10.600     12.657      0.133

Q Vehicle fuel tank capacity /113.4600/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4455/
g inverse refueling rate /0.0069/
v average Velocity /35.8900/
gv charging speed /144.4200/

--------------------
instance_id /842/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3003239032788116,1.8110791111435758,1.379346411033397,1.0181166625555307,0.1894686152934246,0.8938567001679174,0.8064313080230765,1.070353534073198,1.470437815485794,1.255324651204098,1.4102459151645288,1.8782478242149656,2.286276828492474,1.5131089314173467,0.27897166046914335,1.1821089002262015,0.6909046443541758,0.9570373510184311,0.9533838050781239,1.0268235414507982,0.5639274709245963,0.9848615220945761,2.378638451049843,2.225166500190058,0.9267237472397658,0.8848865564330027,1.9332098954092016,1.19724355829374,1.5325636351590248,0.5572014383093156,1.2292609878767722,0.042914578078575065,1.3517689286549521,1.2515434406422914,1.1124676028146887,0.7880842443956603,2.047907102507642,1.8393055270597645,1.8332222141582535,1.8697132513552954]/
