StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.659    17.569      0.095     12.277     15.660      0.097
C920         c              25.109    35.046      0.063     15.006     17.936      0.082
C921         c              79.046    37.337      0.050     11.047     14.624      0.075
C922         c              59.591    25.612      0.053      9.569     12.392      0.077
C923         c              48.220    12.266      0.030     15.957     18.553      0.065
C924         c              34.909    25.122      0.005      8.000     11.891      0.053
C925         c               2.819    37.979      0.011     10.442     13.445      0.055
C926         c              78.090    64.721      0.082      8.659     12.403      0.091
C927         c              56.951    21.517      0.081     17.900     21.002      0.091
C928         c               2.048    26.883      0.030     14.214     17.166      0.065
C929         c              46.760    36.703      0.082      8.301     10.673      0.091
C930         c              86.177    82.411      0.044     12.821     16.631      0.072
C931         c              56.240    39.196      0.033     17.940     21.567      0.067
C932         c              72.136    81.726      0.069     11.881     16.313      0.084
C933         c              30.022    41.854      0.083     16.540     18.670      0.091
C934         c              17.592    16.558      0.040      8.926     11.440      0.070
C935         c              31.593    67.185      0.080     17.137     19.605      0.090
C936         c              80.076     8.936      0.060     14.235     17.118      0.080
C937         c              12.285     3.444      0.017     13.914     16.690      0.058
C938         c               3.155    90.688      0.098     15.085     18.597      0.099
C939         c              37.975    75.635      0.055      9.310     11.754      0.078
C940         c              65.870    23.550      0.026     16.548     21.271      0.063
C941         c              69.027    37.317      0.009      9.182     12.606      0.054
C942         c              33.450    87.677      0.031     15.115     17.502      0.065
C943         c              67.756    57.122      0.095     12.922     17.121      0.097
C944         c              44.748    47.893      0.100      8.973     12.296      0.100
C945         c              89.393    32.464      0.056     16.802     20.020      0.078
C946         c              76.620    44.654      0.006     12.059     15.262      0.053
C947         c              27.701    98.002      0.055      9.398     12.979      0.078
C948         c              59.666    85.630      0.085     18.023     21.195      0.093
C949         c              17.555    84.700      0.081     15.405     18.473      0.091
C950         c               3.163    49.983      0.043     13.973     17.315      0.071
C951         c              75.525    53.537      0.096     16.310     19.324      0.098
C952         c              98.626    84.121      0.006     14.957     18.054      0.053
C953         c              37.613    87.773      0.085     16.440     18.969      0.093
C954         c              85.456    47.083      0.055     15.508     19.154      0.078
C955         c              24.147    11.707      0.074     15.108     18.357      0.087
C956         c              96.084    63.664      0.052     10.745     13.773      0.076
C957         c              71.883    23.164      0.016      8.000     11.179      0.058
C958         c              92.435    33.915      0.039      9.434     12.706      0.069
C959         c              83.515     5.383      0.066     12.862     16.233      0.083
C960         c              42.547    60.123      0.009     17.338     21.525      0.054
C961         c              25.831    31.583      0.002     17.637     20.243      0.051
C962         c              67.440    82.600      0.019     16.039     19.224      0.059
C963         c              11.892    93.264      0.061      9.765     13.092      0.080
C964         c              86.357    33.685      0.034     16.218     19.150      0.067
C965         c              12.718     5.444      0.070     16.811     19.217      0.085
C966         c               9.007    52.797      0.005      8.000     11.227      0.053
C967         c              93.549    16.329      0.029     10.001     13.216      0.064
C968         c              29.150    81.305      0.020     16.735     20.355      0.060
C969         c              48.874    34.429      0.042     11.720     15.274      0.071
C970         c               7.063    40.924      0.023      8.396     12.579      0.062
C971         c               2.761    39.761      0.071     17.609     20.522      0.086
C972         c              24.668    76.719      0.095     10.572     13.898      0.097
C973         c              31.910    32.813      0.045     13.230     16.379      0.072
C974         c              12.570    99.743      0.081      9.589     12.983      0.091
C975         c              73.199    37.981      0.024      9.798     13.741      0.062
C976         c              65.193    24.390      0.056     10.236     12.903      0.078
C977         c              50.642    97.153      0.086     15.887     19.113      0.093
C978         c              38.861    70.105      0.047     14.500     18.279      0.073
C979         c              79.502    90.636      0.056     13.500     16.920      0.078
C980         c              31.744    32.255      0.024     15.600     18.807      0.062
C981         c              55.456    72.245      0.095     11.361     15.227      0.097
C982         c              40.775    79.107      0.024      8.000     11.200      0.062
C983         c              21.167    75.580      0.076      8.000     10.579      0.088
C984         c              49.315    55.477      0.099     16.018     19.520      0.100
C985         c              53.091    63.419      0.053     16.783     21.139      0.077
C986         c              32.679    19.446      0.071     15.300     18.409      0.086
C987         c              26.490    44.105      0.041     13.403     17.326      0.071
C988         c              60.253    67.439      0.019      8.124     11.803      0.059
C989         c              73.106    24.319      0.029     17.559     21.188      0.064
C990         c              34.652    15.445      0.039     11.512     14.847      0.069
C991         c              66.806    73.457      0.084     11.547     15.609      0.092
C992         c              80.748    40.254      0.078      8.000     10.648      0.089
C993         c              39.395     7.611      0.081     15.786     19.018      0.091
C994         c              88.479     6.087      0.016     12.310     15.767      0.058
C995         c               0.377    62.836      0.030     17.836     20.429      0.065
C996         c              78.910    70.218      0.032     13.536     15.413      0.066
C997         c              34.752     1.703      0.052     11.773     14.788      0.076
C998         c              78.865    51.434      0.028      8.000     10.401      0.064
C999         c              51.848    30.110      0.007      9.220     12.054      0.054

Q Vehicle fuel tank capacity /108.8300/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4140/
g inverse refueling rate /0.0070/
v average Velocity /41.8100/
gv charging speed /142.7000/

--------------------
instance_id /240/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6648224882406434,1.4546673898624556,1.586087770947507,0.8029092999149352,0.35174623915487996,0.7837624144630277,0.7568908413610517,0.822891999605724,0.5429503108954955,0.302534430581246,1.3114940147659344,0.9954105327297583,0.5638456800231271,1.0060464629763026,0.20580961491076158,1.3508337200984635,1.6172048936490298,1.243773241435098,0.07206598478976801,0.8290229568385181,1.5399577721515771,0.5031430838724704,0.413636247074636,0.5945060674146038,0.9354000840480834,1.0303206548137955,1.4512303412952305,0.9416662235477204,0.6354771862601994,0.56776302022708,0.23941677074392884,1.4868939870921603,1.7903391679074676,0.9531040743506698,0.802448491833231,0.6373653443053312,0.8010819514911466,0.7640437629159242,1.6386548386537434,0.5241944311364765]/
