StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.438    11.242      0.002      9.274     12.023      0.051
C920         c              82.306    11.305      0.005     17.165     20.630      0.053
C921         c              80.655     3.372      0.069     14.311     17.590      0.084
C922         c              79.592    -0.214      0.002     14.275     17.241      0.051
C923         c              86.967     0.582      0.030     11.325     14.284      0.065
C924         c              74.528    -3.604      0.069     10.992     14.367      0.084
C925         c              80.313     3.267      0.006      9.747     12.597      0.053
C926         c              83.995     4.053      0.007     16.428     20.096      0.054
C927         c              86.145     0.396      0.006     18.412     20.878      0.053
C928         c              82.184     4.914      0.010     10.493     14.229      0.055
C929         c              81.030     2.904      0.006     11.394     14.609      0.053
C930         c              80.955    -0.038      0.004     10.791     14.218      0.052
C931         c              82.378     4.758      0.009     17.293     20.096      0.054
C932         c              75.869     5.277      0.010     15.832     18.519      0.055
C933         c              78.564    -1.448      0.087     15.551     18.883      0.093
C934         c              80.712     6.003      0.005     15.899     19.851      0.053
C935         c              83.931     1.139      0.010     11.037     14.979      0.055
C936         c              79.364     2.683      0.003     16.008     19.157      0.052
C937         c              76.908     6.299      0.008     13.636     16.076      0.054
C938         c              83.252     4.651      0.003     10.558     14.032      0.052
C939         c              83.394     2.479      0.002     17.424     20.993      0.051
C940         c              73.171     4.668      0.009      9.642     12.946      0.054
C941         c              79.171    -0.151      0.006     10.367     12.347      0.053
C942         c              79.871     4.152      0.002     14.799     17.546      0.051
C943         c              77.850     4.122      0.046     17.382     20.880      0.073
C944         c              81.582    -1.601      0.006     13.631     16.490      0.053
C945         c              80.456     0.070      0.008     14.178     17.547      0.054
C946         c              77.632    -3.644      0.002     18.017     21.355      0.051
C947         c              77.496    -4.646      0.003      8.845     12.720      0.052
C948         c              82.703     4.462      0.003     16.223     19.359      0.052
C949         c              79.880     2.109      0.007     16.020     18.268      0.054
C950         c              78.005     0.961      0.007     14.964     17.758      0.054
C951         c              84.715     0.488      0.001     16.881     19.684      0.050
C952         c              83.710    -2.341      0.032     12.773     15.304      0.066
C953         c              82.909    10.285      0.006      9.232     12.246      0.053
C954         c              80.251     1.691      0.004     14.685     17.970      0.052
C955         c              78.926     6.896      0.009     13.731     16.352      0.054
C956         c              87.842     3.962      0.024      8.116     11.460      0.062
C957         c              74.872    -2.961      0.005      9.350     12.066      0.053
C958         c              86.591    -3.738      0.005     14.676     17.303      0.053
C959         c              72.347     2.639      0.026      9.370     12.581      0.063
C960         c              73.893     8.946      0.005     16.883     20.081      0.053
C961         c              77.789    -1.284      0.006     14.856     17.440      0.053
C962         c              76.969     0.670      0.034     15.587     18.922      0.067
C963         c              77.858    -1.001      0.007     15.309     17.463      0.054
C964         c              80.132     3.149      0.002     13.438     16.649      0.051
C965         c              81.195     3.125      0.006      9.848     12.567      0.053
C966         c              82.181     0.463      0.006     12.003     14.991      0.053
C967         c              80.303     0.707      0.041      8.250     11.723      0.071
C968         c              81.956     4.206      0.008     14.012     17.628      0.054
C969         c              82.948     8.981      0.008     18.404     21.204      0.054
C970         c              76.188     2.103      0.006     13.897     17.154      0.053
C971         c              74.986    -3.583      0.006     12.528     15.851      0.053
C972         c              77.713    -3.754      0.006      9.628     13.073      0.053
C973         c              75.099     0.579      0.091     12.776     15.320      0.095
C974         c              80.629     2.214      0.075     10.143     13.035      0.087
C975         c              77.865     7.159      0.005     18.021     20.909      0.053
C976         c              80.344     2.097      0.010      8.659     11.101      0.055
C977         c              77.607     5.510      0.003     16.420     19.256      0.052
C978         c              80.942     8.874      0.008      8.546     12.018      0.054
C979         c              85.826     1.352      0.009     10.966     13.960      0.054
C980         c              80.904     2.838      0.004     15.575     18.676      0.052
C981         c              81.158     2.628      0.009     11.506     14.649      0.054
C982         c              88.749     6.106      0.017     14.050     17.139      0.058
C983         c              80.411     0.176      0.002     17.947     20.276      0.051
C984         c              88.955     3.609      0.010     11.980     14.952      0.055
C985         c              80.168     5.440      0.009      9.554     13.646      0.054
C986         c              83.827     7.045      0.005     18.207     20.904      0.053
C987         c              80.688     8.202      0.004      8.636     12.151      0.052
C988         c              84.503    11.320      0.006     17.204     20.759      0.053
C989         c              75.841     2.737      0.007     11.913     14.183      0.054
C990         c              80.136     2.547      0.001     10.771     13.362      0.050
C991         c              86.393     3.212      0.007     11.141     14.308      0.054
C992         c              85.989     8.330      0.008     14.288     18.165      0.054
C993         c              76.798     7.761      0.005     15.863     19.459      0.053
C994         c              73.773     6.472      0.063     11.001     14.368      0.082
C995         c              83.588     4.179      0.002     15.897     18.341      0.051
C996         c              82.524     2.278      0.008     10.955     14.252      0.054
C997         c              85.762     9.202      0.004      9.696     13.506      0.052
C998         c              87.797     7.051      0.006     15.172     18.380      0.053
C999         c              80.588     2.840      0.048     17.197     19.643      0.074

Q Vehicle fuel tank capacity /124.2100/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4908/
g inverse refueling rate /0.0075/
v average Velocity /41.2300/
gv charging speed /132.8000/

--------------------
instance_id /418/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9337526174998936,1.7374775925685564,1.0758192069862114,1.6177313125731925,1.769071358806392,1.202479970959237,1.4768295774334463,1.311014249900896,0.535970595514861,0.2510617501818198,1.1114213012046898,2.1217915956544857,0.5046798743785393,1.7880807773868586,0.9247640210656873,1.119964769762752,0.3909541471625732,0.4261313870235394,2.324083947683431,1.1724044061734036,1.286530445557114,0.26187379889817874,0.5070573862618027,1.5252880446319605,1.5169355601582186,1.8252649921536126,0.3506150740727915,2.2452085009587486,2.1313433290359174,0.6603673385078037,1.196811831598139,0.4983139232571751,1.6310053513713803,0.9886189662428988,0.10294669405228227,2.2621572363892524,1.006154896706383,1.4227107625575615,2.0824397608647365,1.0362468030541045]/
