StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              96.337    43.921      0.005     10.345     12.215      0.053
C920         c               9.266    59.034      0.004     11.135     13.997      0.052
C921         c              12.535    13.978      0.075      9.551     12.729      0.087
C922         c               5.470    92.705      0.007     10.525     13.354      0.054
C923         c              97.491    61.109      0.009     10.537     13.886      0.054
C924         c              31.358    59.175      0.005     13.654     17.199      0.053
C925         c              15.318     7.578      0.097     14.315     16.868      0.098
C926         c              43.469     8.513      0.005     14.654     18.716      0.053
C927         c              11.504    90.956      0.003     15.937     18.797      0.052
C928         c              22.231    32.129      0.025     16.703     19.774      0.062
C929         c              41.413    10.283      0.004     15.202     18.270      0.052
C930         c              48.782    45.613      0.003     10.603     14.027      0.052
C931         c              38.713    31.044      0.010     11.276     14.464      0.055
C932         c              57.467    58.440      0.090      8.000     11.527      0.095
C933         c              58.959    88.907      0.007     17.232     20.955      0.054
C934         c               7.893    36.217      0.010     11.683     14.745      0.055
C935         c               1.126    73.930      0.052      9.520     12.494      0.076
C936         c              46.968    32.603      0.003      9.995     14.676      0.052
C937         c              69.224    77.326      0.003     18.546     21.105      0.052
C938         c              73.096    25.292      0.008     17.413     21.200      0.054
C939         c               7.795    72.652      0.003     13.946     18.005      0.052
C940         c              29.619    79.050      0.003      9.008     12.285      0.052
C941         c              99.160    87.945      0.008     11.355     14.463      0.054
C942         c               5.485    33.370      0.003     12.363     15.612      0.052
C943         c              88.247    64.392      0.007     13.436     16.348      0.054
C944         c              11.539    94.239      0.006     14.680     17.379      0.053
C945         c              19.816    57.736      0.003     15.739     19.835      0.052
C946         c              67.785    19.170      0.004      8.658     11.431      0.052
C947         c               7.625     0.976      0.003     10.438     12.880      0.052
C948         c              57.359     5.311      0.069     13.600     16.988      0.084
C949         c              81.028    59.987      0.005      8.634     11.050      0.053
C950         c              68.100    81.807      0.003     18.055     21.200      0.052
C951         c              57.124    65.522      0.009     15.482     18.870      0.054
C952         c              16.496     0.282      0.008      8.667     11.774      0.054
C953         c              93.740    54.967      0.004     13.640     16.693      0.052
C954         c              84.271     3.839      0.092     14.888     17.639      0.096
C955         c              55.120    33.459      0.012     13.139     17.046      0.056
C956         c               5.705    72.401      0.055     15.193     18.482      0.078
C957         c              93.286    73.516      0.047     14.817     17.176      0.073
C958         c              29.688    30.985      0.010     14.970     18.462      0.055
C959         c              31.781    84.124      0.005     10.383     13.479      0.053
C960         c              60.591    36.094      0.002     16.987     20.795      0.051
C961         c              46.287    75.645      0.067     12.880     15.964      0.084
C962         c              20.343    67.061      0.021     14.308     17.831      0.061
C963         c              99.442    58.829      0.001     13.321     16.302      0.050
C964         c              96.375    44.271      0.052     17.717     19.871      0.076
C965         c              53.899    57.240      0.004      9.367     12.821      0.052
C966         c              28.007    71.044      0.002     10.343     13.584      0.051
C967         c               7.778    54.902      0.006     17.303     20.676      0.053
C968         c              34.505    50.514      0.004     16.545     20.334      0.052
C969         c              11.822    65.144      0.004     15.541     18.522      0.052
C970         c              71.525     1.700      0.038     15.791     19.277      0.069
C971         c              12.226    12.452      0.007      8.000     11.256      0.054
C972         c              53.689    51.326      0.006     16.138     20.173      0.053
C973         c              74.432    10.231      0.008     11.585     15.297      0.054
C974         c               6.525    94.538      0.008     15.316     18.662      0.054
C975         c              39.061    71.496      0.007     18.058     21.037      0.054
C976         c              49.176    18.183      0.001     11.815     14.600      0.050
C977         c              43.393    65.466      0.006     16.922     20.324      0.053
C978         c              91.483     7.709      0.005     14.569     17.788      0.053
C979         c              21.825    62.814      0.033     12.248     14.164      0.067
C980         c               3.488    14.246      0.002     15.746     19.465      0.051
C981         c              15.731    71.226      0.002     12.955     16.950      0.051
C982         c              54.261    91.923      0.006      8.190     11.479      0.053
C983         c              12.829    65.202      0.005     16.463     19.410      0.053
C984         c              78.143    31.262      0.078     16.367     20.172      0.089
C985         c               3.444     9.417      0.005      8.174     11.456      0.053
C986         c              64.248    48.382      0.008     15.813     18.705      0.054
C987         c              70.134    45.231      0.008     12.100     14.537      0.054
C988         c              90.212    39.224      0.009     17.216     20.249      0.054
C989         c              85.633    93.280      0.003      9.557     12.538      0.052
C990         c              38.939    59.374      0.009      9.954     13.168      0.054
C991         c              15.411    54.419      0.009     12.349     15.095      0.054
C992         c              60.538    32.179      0.009     17.105     21.200      0.054
C993         c              31.946    72.991      0.010     11.539     14.524      0.055
C994         c              37.384    69.307      0.005      9.014     12.173      0.053
C995         c              84.791    95.895      0.009     11.848     14.835      0.054
C996         c              64.269    19.103      0.002      8.000     10.502      0.051
C997         c              39.574     3.700      0.009      9.746     13.364      0.054
C998         c              54.191    11.850      0.005      8.000     10.787      0.053
C999         c               7.509    25.957      0.002     12.339     16.318      0.051

Q Vehicle fuel tank capacity /113.6500/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4430/
g inverse refueling rate /0.0070/
v average Velocity /42.4400/
gv charging speed /143.8200/

--------------------
instance_id /802/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7792731161486384,1.67244155050342,1.0510802112264757,0.7911445827658078,1.3864272576839116,1.6221265465819492,1.1135381535188154,0.4285517437639402,1.637238776040293,0.16072101790763443,1.2291683545417078,1.426529934888823,0.568242985709871,0.7515635009387505,1.80101897146749,0.8842560938007724,1.244309307652369,0.9327085802194532,1.7736052626087246,1.0164964738426496,0.8451506926597323,0.9340990066948975,0.5932569646855099,0.5680128446907282,0.195517436355784,1.2851518020490786,0.9807661094682041,1.3714380735440923,1.240152824004316,0.958579610949149,1.2133949307338874,1.4530137462481572,0.8930078597513544,0.5971398472578586,0.6029954431361239,0.9810783307871838,1.5313748186674283,0.9333709118326474,1.0182186144090442,0.6856577065856159]/
