StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              80.042    77.693      0.067     13.934     14.453      0.117
C920         c              59.014    31.981      0.028     16.566     17.151      0.133
C921         c              88.700    22.309      0.065     17.066     17.666      0.100
C922         c              21.310    59.608      0.067     18.901     19.373      0.017
C923         c              83.693     8.861      0.086      8.123      8.690      0.050
C924         c              65.408    15.029      0.075     15.090     15.732      0.067
C925         c              94.362    10.868      0.021     10.099     10.686      0.100
C926         c              72.915    50.979      0.026     10.211     10.735      0.117
C927         c               0.384    45.078      0.084     16.482     16.942      0.017
C928         c              43.654    67.147      0.072     17.804     18.329      0.167
C929         c              89.278     0.783      0.075     18.269     18.848      0.050
C930         c               4.892    82.389      0.064     18.212     18.756      0.100
C931         c              21.958    69.294      0.086     12.624     13.115      0.100
C932         c              69.000    42.407      0.012     10.867     11.448      0.033
C933         c              90.663    18.763      0.078     14.512     15.194      0.033
C934         c              52.788    81.743      0.009     14.971     15.516      0.167
C935         c              86.604    21.937      0.006     13.740     14.293      0.133
C936         c               7.975    86.963      0.006     18.215     18.595      0.067
C937         c               6.806     4.416      0.090     14.851     15.364      0.150
C938         c              47.072    98.518      0.067     13.714     14.229      0.167
C939         c              50.338    22.686      0.087      9.774     10.291      0.100
C940         c              73.167    20.170      0.032     12.935     13.503      0.067
C941         c              85.933    25.972      0.085      9.487      9.966      0.150
C942         c              77.438    62.638      0.075     11.227     11.736      0.067
C943         c              98.713    82.458      0.075     10.548     11.020      0.167
C944         c              17.704     0.409      0.097     10.788     11.356      0.083
C945         c              79.265    59.819      0.037     16.612     17.093      0.167
C946         c              36.218    76.790      0.093     10.977     11.521      0.050
C947         c              35.257    62.734      0.072     17.841     18.375      0.050
C948         c              26.851    39.781      0.063     15.453     15.971      0.017
C949         c               2.026     1.309      0.086     14.642     15.077      0.133
C950         c              16.598    10.089      0.047     15.122     15.607      0.100
C951         c              17.630    61.405      0.025     19.686     20.246      0.067
C952         c              56.549    16.039      0.087     10.161     10.699      0.150
C953         c              56.613    88.503      0.038     17.960     18.482      0.133
C954         c              90.816    72.648      0.081     15.544     16.100      0.133
C955         c              49.571    60.543      0.064     10.654     11.114      0.083
C956         c              60.274    21.741      0.078     12.303     12.791      0.150
C957         c              46.584    51.571      0.059     17.711     18.288      0.050
C958         c               8.462     4.858      0.052     16.093     16.604      0.133
C959         c              68.574    88.993      0.013     12.779     13.260      0.050
C960         c              99.056    48.418      0.003     19.672     20.188      0.100
C961         c              42.983    78.676      0.064     12.177     12.729      0.117
C962         c              60.649    52.435      0.010     12.298     12.767      0.083
C963         c              76.670    79.447      0.010     11.402     11.837      0.033
C964         c              45.370    90.909      0.019     13.446     13.910      0.017
C965         c              39.489    27.918      0.031     17.303     17.868      0.033
C966         c              82.502    44.493      0.029     17.100     17.702      0.067
C967         c              69.757    53.548      0.075     18.438     18.901      0.083
C968         c              61.861    99.269      0.014     10.295     10.841      0.017
C969         c              11.966    32.982      0.080     16.564     16.976      0.067
C970         c              87.160    35.676      0.052     18.180     18.767      0.050
C971         c              51.678    18.343      0.082     18.796     19.387      0.083
C972         c              56.688     1.756      0.034     18.307     18.868      0.033
C973         c              49.608    11.783      0.047     18.124     18.727      0.167
C974         c              28.137    68.923      0.051     17.129     17.600      0.100
C975         c              21.665    89.151      0.098     13.478     13.980      0.100
C976         c              81.288    70.402      0.089     11.343     11.865      0.100
C977         c              57.070    53.256      0.043     12.261     12.767      0.150
C978         c              98.067    90.516      0.009     13.966     14.490      0.050
C979         c              29.187    55.588      0.031     15.690     16.094      0.050
C980         c              90.586    92.489      0.060     11.058     11.473      0.167
C981         c              59.253    84.865      0.035     12.330     12.844      0.100
C982         c              38.087    19.908      0.066     16.165     16.683      0.167
C983         c              36.605    11.000      0.059     15.250     15.777      0.083
C984         c              25.104    22.077      0.092     11.705     12.321      0.150
C985         c              62.198    59.653      0.099     11.301     11.824      0.067
C986         c              29.477    91.184      0.098     14.204     14.681      0.167
C987         c              80.506    37.058      0.072     13.298     14.008      0.150
C988         c              26.580    74.840      0.081     11.550     12.072      0.017
C989         c              22.129    40.753      0.001     12.293     12.822      0.150
C990         c              93.097    13.962      0.079     15.025     15.498      0.117
C991         c              28.616    44.654      0.022     11.444     11.966      0.067
C992         c              58.234     5.028      0.028     11.085     11.727      0.017
C993         c              17.144    71.597      0.060     10.910     11.483      0.033
C994         c              64.559    12.974      0.023     18.110     18.645      0.017
C995         c              64.103    96.234      0.013     10.752     11.229      0.067
C996         c               6.186    83.232      0.093     11.571     12.066      0.167
C997         c              62.296    12.640      0.002     11.962     12.613      0.083
C998         c              90.342    89.579      0.003     10.996     11.443      0.117
C999         c              44.431    64.886      0.089     11.518     11.958      0.117

Q Vehicle fuel tank capacity /133.3300/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4253/
g inverse refueling rate /0.0079/
v average Velocity /36.8100/
gv charging speed /126.4500/

--------------------
instance_id /396/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5710948835608739,1.512130781818836,0.7352097146638708,0.4776993217416482,2.0374905326449873,1.3730284711618894,2.560897924994473,1.1374726366674572,1.2456150211701138,2.082970223949816,2.0247905673971096,2.402516123994267,1.5268667951191763,1.6886522078078618,1.6470860267242147,2.520363207339459,1.6819712318907976,2.512925720150483,2.1527940518266684,1.0832715523667653,1.7792635480768153,1.9485338644143835,2.252548893939007,1.7307538976891967,1.622568761608986,2.094561294944659,0.4497110753795,1.91358032561036,2.161380361587855,0.6918270132994742,1.0628353341521892,1.2466760828912795,1.9725540957463432,1.3432618887853987,1.663186406959091,2.562970139134779,0.4700316360717754,1.8807290911143082,2.187619305121413,1.0131525345049812]/
