StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              53.945    37.027      0.085      9.208     12.837      0.093
C920         c              59.343    38.675      0.062      9.518     12.440      0.081
C921         c              57.010    41.015      0.019     12.590     15.354      0.059
C922         c              57.408    34.040      0.082     15.257     18.599      0.091
C923         c              58.200    38.897      0.069     17.574     20.457      0.084
C924         c              55.165    35.507      0.005      8.065     11.044      0.053
C925         c              61.217    38.534      0.032     12.869     15.711      0.066
C926         c              51.874    39.469      0.089      9.710     12.810      0.094
C927         c              58.584    38.101      0.060     14.924     17.295      0.080
C928         c              62.316    43.532      0.032     10.151     13.522      0.066
C929         c              60.131    38.807      0.054     12.428     15.365      0.077
C930         c              62.854    33.438      0.024     12.618     16.357      0.062
C931         c              52.750    34.496      0.029     12.622     16.259      0.064
C932         c              57.927    33.266      0.061     11.869     14.726      0.080
C933         c              59.122    38.836      0.081     15.988     18.793      0.091
C934         c              60.815    43.196      0.074     13.881     15.758      0.087
C935         c              59.317    39.148      0.012     10.240     12.926      0.056
C936         c              61.000    38.265      0.094     13.229     15.417      0.097
C937         c              62.149    40.723      0.092     17.206     20.883      0.096
C938         c              61.125    40.588      0.097     12.037     14.783      0.098
C939         c              54.281    39.035      0.037     16.869     20.270      0.069
C940         c              61.610    34.558      0.033     10.378     12.819      0.067
C941         c              59.177    39.415      0.079     14.002     18.192      0.089
C942         c              63.901    36.056      0.010     16.625     19.573      0.055
C943         c              56.133    44.091      0.051     16.478     20.310      0.075
C944         c              57.692    39.428      0.075     11.942     15.256      0.087
C945         c              60.077    35.104      0.023     12.123     15.233      0.062
C946         c              55.249    40.823      0.028     12.017     15.828      0.064
C947         c              61.290    37.099      0.023     17.964     20.883      0.062
C948         c              56.280    44.159      0.073      9.896     13.026      0.087
C949         c              59.468    35.425      0.070     12.780     16.232      0.085
C950         c              58.586    37.279      0.086     12.009     15.341      0.093
C951         c              60.983    38.356      0.006     18.192     20.883      0.053
C952         c              58.067    38.836      0.002     10.867     13.921      0.051
C953         c              59.041    33.330      0.091      8.520     11.539      0.095
C954         c              61.962    33.330      0.058     17.497     20.275      0.079
C955         c              58.618    38.722      0.003     13.939     16.730      0.052
C956         c              59.910    37.216      0.025     17.229     20.076      0.062
C957         c              58.518    38.219      0.009     16.461     20.749      0.054
C958         c              56.509    42.500      0.060     15.433     19.046      0.080
C959         c              58.731    45.008      0.050     10.245     13.987      0.075
C960         c              59.362    38.880      0.070     13.116     16.194      0.085
C961         c              65.094    42.803      0.046     10.313     13.773      0.073
C962         c              61.680    34.967      0.066     14.419     18.055      0.083
C963         c              58.597    38.788      0.065     14.197     18.089      0.082
C964         c              61.838    32.094      0.010     10.136     13.280      0.055
C965         c              57.297    32.950      0.050     12.661     15.431      0.075
C966         c              59.904    36.484      0.012     12.521     16.315      0.056
C967         c              55.945    33.687      0.018     17.019     19.555      0.059
C968         c              58.575    46.166      0.023     18.342     20.883      0.062
C969         c              57.448    37.707      0.027     15.064     18.174      0.064
C970         c              58.843    38.902      0.036     13.317     15.871      0.068
C971         c              61.315    35.036      0.075     16.832     19.563      0.087
C972         c              55.667    33.471      0.090      8.000     11.425      0.095
C973         c              55.085    44.234      0.010     11.768     14.532      0.055
C974         c              59.096    41.077      0.053     15.796     19.731      0.077
C975         c              54.877    43.805      0.063     16.977     19.990      0.082
C976         c              62.420    42.047      0.070     12.340     15.570      0.085
C977         c              61.161    37.603      0.079     11.187     13.497      0.089
C978         c              65.339    39.677      0.081      9.359     12.330      0.091
C979         c              55.990    34.595      0.063     13.264     17.258      0.082
C980         c              60.896    44.838      0.073     11.604     14.945      0.087
C981         c              64.930    34.671      0.039      8.213     11.393      0.069
C982         c              59.013    34.200      0.047     11.987     15.292      0.073
C983         c              63.912    40.225      0.007      9.506     13.638      0.054
C984         c              62.878    33.554      0.031     10.121     13.161      0.065
C985         c              58.400    37.492      0.046     12.911     15.714      0.073
C986         c              54.002    39.274      0.082     11.294     14.077      0.091
C987         c              64.682    39.642      0.002     13.658     16.899      0.051
C988         c              55.285    41.618      0.023     11.469     14.511      0.062
C989         c              53.798    40.903      0.074     17.476     20.883      0.087
C990         c              50.954    39.650      0.100     15.862     19.471      0.100
C991         c              61.372    34.633      0.064     16.228     19.936      0.082
C992         c              59.410    41.047      0.046      9.604     11.858      0.073
C993         c              57.336    35.736      0.005     13.930     17.405      0.053
C994         c              61.051    38.608      0.087     14.714     18.202      0.093
C995         c              57.755    33.916      0.043     18.254     20.757      0.071
C996         c              61.253    42.589      0.021      9.089     12.166      0.061
C997         c              59.068    39.068      0.019      9.776     12.667      0.059
C998         c              54.415    33.752      0.058     18.288     20.883      0.079
C999         c              62.010    36.618      0.048     17.800     20.883      0.074

Q Vehicle fuel tank capacity /113.4100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4012/
g inverse refueling rate /0.0071/
v average Velocity /35.4900/
gv charging speed /139.9300/

--------------------
instance_id /133/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0427448526772973,2.162428669041859,0.5891105448197959,2.5957737708173387,0.9324536054364132,2.6740540013590866,2.5314493266367495,1.4529841951468152,0.9009738609467635,2.1754814179219633,1.566308710179606,2.6786535194623173,1.4354996594846166,2.2444077719114506,1.8927301487971364,1.43781623006263,1.1816964645867432,1.9344334856143839,2.556503980703764,1.3041856030726644,1.3800155966904941,1.5651685814322553,2.379744271269795,1.9929675950367856,2.2950073946706677,2.5351431537610543,1.3482538462946319,0.5136270599720906,1.5865668645362068,1.7540333768060834,2.2224745848118377,1.0810041082138289,0.5912766459328953,1.1173802229353702,0.7109326933811762,1.9548670917166686,0.9920151091799105,2.2918220219060794,0.8068971429265226,2.1002131782938678]/
