StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              81.482    40.050      0.003     11.361     14.624      0.052
C920         c              81.594    43.987      0.007     12.723     15.782      0.054
C921         c              86.312    44.597      0.003      8.791     12.677      0.052
C922         c              83.621    46.857      0.004     17.366     20.167      0.052
C923         c              81.630    40.080      0.009     16.499     19.568      0.054
C924         c              78.023    43.346      0.009      9.164     12.538      0.054
C925         c              87.396    42.697      0.018     15.458     18.799      0.059
C926         c              80.346    39.640      0.002     18.231     20.167      0.051
C927         c              76.395    38.859      0.021     12.934     16.350      0.061
C928         c              78.526    36.444      0.007     16.154     19.034      0.054
C929         c              82.788    34.566      0.008     11.520     14.809      0.054
C930         c              80.113    34.459      0.042     13.752     16.738      0.071
C931         c              84.382    41.337      0.002     10.256     13.210      0.051
C932         c              85.609    38.115      0.004     12.802     15.889      0.052
C933         c              75.953    38.017      0.008     17.086     19.838      0.054
C934         c              77.997    44.414      0.033     18.966     20.167      0.067
C935         c              79.393    41.073      0.008     15.604     19.185      0.054
C936         c              78.970    36.936      0.081     10.803     15.155      0.091
C937         c              79.838    43.875      0.003     15.954     18.878      0.052
C938         c              78.380    46.851      0.006     14.899     18.043      0.053
C939         c              78.426    48.208      0.048     18.082     20.167      0.074
C940         c              73.585    41.947      0.007      9.496     12.652      0.054
C941         c              83.096    38.828      0.093     16.287     19.993      0.097
C942         c              77.481    40.205      0.008     15.426     18.132      0.054
C943         c              80.379    41.906      0.041     15.883     18.672      0.071
C944         c              82.182    38.720      0.007     10.737     13.126      0.054
C945         c              83.977    41.209      0.002     17.083     20.167      0.051
C946         c              85.101    39.055      0.002      9.870     13.160      0.051
C947         c              76.894    35.507      0.007     14.751     17.807      0.054
C948         c              73.658    39.287      0.009     13.525     17.667      0.054
C949         c              80.285    38.567      0.061     12.018     14.490      0.080
C950         c              78.890    41.499      0.009     13.279     16.935      0.054
C951         c              75.438    45.526      0.001     15.256     17.863      0.050
C952         c              80.762    41.070      0.019     16.646     19.566      0.059
C953         c              75.271    43.917      0.010     13.433     16.354      0.055
C954         c              80.260    48.347      0.004      8.669     11.519      0.052
C955         c              76.696    36.588      0.008     12.082     15.100      0.054
C956         c              80.822    41.409      0.065     14.844     17.401      0.082
C957         c              77.552    44.307      0.007     13.148     16.182      0.054
C958         c              80.344    45.801      0.004      9.689     13.064      0.052
C959         c              82.224    45.094      0.003      9.943     13.349      0.052
C960         c              79.269    42.512      0.082      8.775     11.204      0.091
C961         c              81.326    38.973      0.003     11.876     14.612      0.052
C962         c              82.579    45.046      0.010     11.345     15.560      0.055
C963         c              80.394    41.224      0.003     16.789     19.949      0.052
C964         c              83.785    44.196      0.006     17.332     19.887      0.053
C965         c              78.443    39.407      0.006     16.257     19.641      0.053
C966         c              77.042    44.563      0.004     13.778     15.582      0.052
C967         c              77.124    42.255      0.003     16.585     18.839      0.052
C968         c              81.611    37.261      0.004     11.404     14.712      0.052
C969         c              80.939    41.081      0.002     16.963     20.167      0.051
C970         c              78.009    41.260      0.003     11.131     13.840      0.052
C971         c              79.327    42.815      0.001     16.490     18.971      0.050
C972         c              80.611    41.250      0.008     11.208     13.915      0.054
C973         c              74.266    36.975      0.002     15.994     19.652      0.051
C974         c              82.874    42.610      0.008     13.719     17.219      0.054
C975         c              73.908    39.819      0.008      9.798     13.762      0.054
C976         c              84.412    42.530      0.003     13.373     16.040      0.052
C977         c              83.350    36.733      0.006     12.943     15.861      0.053
C978         c              76.974    40.642      0.046     15.561     18.385      0.073
C979         c              81.436    34.056      0.001     17.030     20.167      0.050
C980         c              82.077    45.022      0.010     10.420     13.267      0.055
C981         c              80.741    45.153      0.009     10.351     13.208      0.054
C982         c              80.833    40.927      0.007     14.892     17.654      0.054
C983         c              82.114    41.808      0.004      8.863     11.524      0.052
C984         c              80.752    41.666      0.046     15.259     18.631      0.073
C985         c              83.589    43.022      0.004     17.239     20.167      0.052
C986         c              78.766    46.838      0.094     15.506     18.893      0.097
C987         c              79.643    40.660      0.082     16.640     19.659      0.091
C988         c              86.289    43.199      0.005     12.435     15.588      0.053
C989         c              79.493    44.596      0.009      9.655     12.471      0.054
C990         c              77.628    41.340      0.010     10.285     12.360      0.055
C991         c              80.648    38.848      0.048     15.223     18.541      0.074
C992         c              80.034    41.319      0.002     10.168     12.669      0.051
C993         c              76.192    45.198      0.002     17.733     20.167      0.051
C994         c              74.475    42.185      0.004     10.702     14.759      0.052
C995         c              83.596    42.834      0.007     11.373     14.055      0.054
C996         c              77.978    47.128      0.010      9.924     13.083      0.055
C997         c              81.341    42.140      0.010      8.000     11.750      0.055
C998         c              82.996    39.587      0.006     11.062     14.619      0.053
C999         c              83.153    41.827      0.003     10.723     14.808      0.052

Q Vehicle fuel tank capacity /133.2900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4570/
g inverse refueling rate /0.0072/
v average Velocity /40.4000/
gv charging speed /138.4700/

--------------------
instance_id /200/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3547444654473153,1.1012700874709522,1.5224362876733162,0.7802166632503866,1.5533103640925512,1.8232835105321534,0.8522721588850061,0.5440858030605557,1.5814661997330046,1.584316081649702,2.1100159161032876,2.4041914048991693,0.7698370156937644,1.754276505147939,1.37217051692095,1.5735320893462368,0.6406831362999217,1.315932722353916,1.531904484977125,1.6262530105364885,1.210680958690971,0.6731252225178368,0.6354972891208529,2.2092967621766837,2.268389283916652,1.525697743268093,0.32352430349733535,1.5805169552859837,0.8733520486338013,2.0183164130706235,1.7488655701686513,2.2166243068158633,2.0868243224148726,1.1057150958536768,1.3886193064787968,0.41702498545797695,0.14297026703189397,1.822395855865282,0.5323364040747403,0.6446852776319412]/
