StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              45.011    27.201      0.080     17.620     20.137      0.090
C920         c              48.899    20.712      0.092     14.967     18.986      0.096
C921         c              48.103    17.434      0.066     14.577     16.946      0.083
C922         c              46.841    23.356      0.062     17.807     20.530      0.081
C923         c              54.455    27.503      0.045     16.918     20.439      0.072
C924         c              47.697    26.513      0.094     11.446     14.329      0.097
C925         c              42.267    18.388      0.036     11.605     15.101      0.068
C926         c              39.879    26.450      0.076     10.304     13.628      0.088
C927         c              46.802    24.140      0.022     17.037     19.649      0.061
C928         c              49.185    27.521      0.005     16.117     20.250      0.053
C929         c              46.312    24.076      0.093     16.307     19.614      0.097
C930         c              42.323    25.776      0.099     14.149     16.732      0.100
C931         c              50.704    21.453      0.013     10.023     13.288      0.057
C932         c              41.624    29.709      0.093     17.905     19.832      0.097
C933         c              38.678    24.249      0.055     11.160     13.843      0.078
C934         c              45.284    23.282      0.036     17.079     20.430      0.068
C935         c              48.812    20.314      0.015     16.347     20.636      0.058
C936         c              48.246    27.177      0.077      8.000     11.073      0.089
C937         c              46.895    22.730      0.007     12.091     16.384      0.054
C938         c              44.076    26.317      0.010     10.830     14.392      0.055
C939         c              50.297    31.089      0.002     13.765     16.656      0.051
C940         c              38.189    23.425      0.027     16.925     20.269      0.064
C941         c              46.316    23.941      0.017     13.788     16.417      0.058
C942         c              48.046    23.024      0.030      8.200     10.992      0.065
C943         c              49.368    27.657      0.086     13.675     17.003      0.093
C944         c              45.725    24.824      0.061     16.778     19.735      0.080
C945         c              47.859    22.831      0.019     13.060     16.105      0.059
C946         c              46.492    24.105      0.006     14.300     17.223      0.053
C947         c              45.911    15.534      0.075     18.369     21.246      0.087
C948         c              38.962    23.459      0.087     14.845     18.906      0.093
C949         c              48.253    21.638      0.006     16.578     19.672      0.053
C950         c              45.716    23.182      0.072     14.191     17.217      0.086
C951         c              48.080    30.069      0.047     13.931     17.354      0.073
C952         c              38.528    22.218      0.069      9.700     11.855      0.084
C953         c              50.410    20.796      0.058     11.928     14.271      0.079
C954         c              44.656    17.819      0.045     13.212     15.989      0.072
C955         c              46.128    23.660      0.049      9.069     12.637      0.074
C956         c              47.758    27.373      0.006      9.169     12.633      0.053
C957         c              46.290    23.044      0.077     13.742     16.938      0.089
C958         c              46.124    25.117      0.022     16.072     18.997      0.061
C959         c              48.491    23.602      0.020     14.436     17.290      0.060
C960         c              37.876    22.995      0.021     13.703     16.399      0.061
C961         c              46.360    23.610      0.093     14.110     17.695      0.097
C962         c              41.848    28.123      0.063     11.658     14.358      0.082
C963         c              44.838    20.932      0.005      9.779     13.104      0.053
C964         c              40.927    20.605      0.041     17.387     21.125      0.071
C965         c              46.628    25.776      0.054     11.569     14.758      0.077
C966         c              42.911    22.007      0.063     11.686     14.985      0.082
C967         c              47.413    23.475      0.008     10.768     13.301      0.054
C968         c              45.115    26.800      0.076      8.891     12.414      0.088
C969         c              49.105    25.647      0.007     16.063     19.880      0.054
C970         c              51.718    31.322      0.032     14.564     17.099      0.066
C971         c              47.628    24.232      0.046     18.280     21.079      0.073
C972         c              50.840    21.493      0.023      8.316     11.390      0.062
C973         c              49.473    21.986      0.094     14.540     17.812      0.097
C974         c              46.341    18.465      0.029     17.241     20.701      0.064
C975         c              45.888    21.499      0.027     11.870     14.312      0.064
C976         c              42.044    23.513      0.057     18.329     21.510      0.079
C977         c              42.575    20.236      0.014     17.357     20.140      0.057
C978         c              46.112    29.502      0.094     14.673     18.101      0.097
C979         c              42.009    24.075      0.074     11.634     15.011      0.087
C980         c              48.141    23.532      0.041     14.238     17.125      0.071
C981         c              46.303    31.084      0.033     14.607     17.471      0.067
C982         c              40.917    23.033      0.015     15.401     18.179      0.058
C983         c              44.426    22.596      0.026     13.421     16.282      0.063
C984         c              44.737    18.620      0.037     18.151     21.394      0.069
C985         c              46.508    23.770      0.052     17.776     21.149      0.076
C986         c              51.025    27.970      0.003      8.000     11.064      0.052
C987         c              41.105    31.142      0.030     17.427     20.205      0.065
C988         c              40.062    19.280      0.020     15.139     18.388      0.060
C989         c              45.132    31.769      0.079      9.098     12.753      0.089
C990         c              46.335    21.506      0.077     18.354     20.430      0.089
C991         c              46.440    28.768      0.004     15.009     18.658      0.052
C992         c              49.538    22.506      0.087     16.889     20.363      0.093
C993         c              54.847    26.745      0.058     13.192     16.023      0.079
C994         c              46.180    24.272      0.075     12.643     14.591      0.087
C995         c              38.486    24.326      0.057     10.650     14.223      0.079
C996         c              50.558    26.350      0.047     18.188     19.944      0.073
C997         c              49.444    24.592      0.034     13.076     17.041      0.067
C998         c              39.214    23.903      0.074      9.043     12.945      0.087
C999         c              46.698    25.365      0.020      8.000     11.256      0.060

Q Vehicle fuel tank capacity /126.5500/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4705/
g inverse refueling rate /0.0077/
v average Velocity /36.9000/
gv charging speed /129.3300/

--------------------
instance_id /464/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6637072221091261,1.2562387004371287,0.5790716083148515,2.0300177570812314,2.0177762048505885,0.979560606493346,0.39389042037891736,1.3024982852899052,1.0802334772725517,1.3198691460191714,1.1350981015529398,1.5237994719138557,0.15038861438079368,1.8769933278181024,1.5133804285542773,1.3521920795763036,1.5490479282664742,0.7727709316395567,0.2504666116457993,0.7181936346017593,0.42770838446782805,1.498924596202809,1.5911087683613028,1.2377003790273737,1.0526629094567448,1.108387352569644,0.4221843471119755,1.0609677229595387,1.6488912889563403,1.326972232509468,1.1917050297499263,1.2747060397760732,2.133348851383675,0.8456681287075282,0.6416901449836959,1.839766581236632,0.8168952661736485,1.2304280067561577,0.5050263969693638,0.5193975421038182]/
