StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.319     9.974      0.010     13.181     16.748      0.167
C920         c              73.333     3.664      0.074     14.085     16.299      0.067
C921         c              41.622    85.669      0.005     11.292     15.797      0.100
C922         c              52.460    56.319      0.009      8.000     10.861      0.167
C923         c              55.944    85.985      0.006     13.291     16.982      0.033
C924         c              80.094    41.657      0.010     11.615     14.364      0.017
C925         c              10.131    60.304      0.084     13.135     16.852      0.067
C926         c              38.522     2.193      0.009     14.287     16.032      0.067
C927         c              55.033    46.986      0.010     15.701     18.206      0.067
C928         c              39.944     2.329      0.007     11.621     14.430      0.033
C929         c              76.835    55.650      0.003      8.204     11.861      0.117
C930         c              52.882    19.379      0.099     10.653     13.541      0.117
C931         c              19.610    23.311      0.003     18.050     20.632      0.100
C932         c              95.737    93.776      0.001     10.242     13.636      0.050
C933         c              17.412    91.719      0.008      8.001     11.244      0.133
C934         c              82.026    55.018      0.083     17.867     20.800      0.133
C935         c              83.404    89.898      0.006     12.223     14.900      0.033
C936         c              30.206    38.554      0.006     12.764     16.685      0.033
C937         c              60.679    32.253      0.007     13.679     16.967      0.033
C938         c              53.386    38.704      0.006     15.118     18.842      0.150
C939         c              42.499    31.637      0.036     11.234     15.034      0.100
C940         c               2.530    86.942      0.086     13.833     16.141      0.050
C941         c              31.189     4.544      0.015     17.086     18.923      0.150
C942         c              53.015    79.925      0.006      8.813     11.902      0.033
C943         c              92.158    84.586      0.008     13.478     17.905      0.050
C944         c              42.171    49.631      0.003      8.071     12.052      0.033
C945         c              61.046     2.447      0.009     13.180     16.103      0.117
C946         c              28.033    18.427      0.003     12.725     15.050      0.067
C947         c              76.344    18.993      0.004     12.531     15.244      0.017
C948         c              58.426    56.620      0.045     13.301     17.369      0.067
C949         c              91.688    98.395      0.018     14.837     18.234      0.150
C950         c              27.896    93.228      0.003     14.678     18.503      0.150
C951         c              61.074    49.844      0.083     14.704     18.317      0.167
C952         c              75.515    16.341      0.001     15.468     18.348      0.100
C953         c              57.039    94.296      0.006     14.449     17.792      0.117
C954         c              95.112    20.593      0.005     17.381     20.086      0.100
C955         c              38.401    10.319      0.008     16.199     19.456      0.100
C956         c              78.614    51.713      0.004     17.501     20.702      0.083
C957         c              91.358     8.618      0.002     16.097     19.246      0.067
C958         c              67.296    49.252      0.008     16.730     18.866      0.033
C959         c              94.223    94.895      0.003     16.869     19.808      0.050
C960         c              86.438    53.990      0.006     17.376     20.800      0.100
C961         c              66.548     4.697      0.005     18.144     20.800      0.083
C962         c              21.093    96.789      0.003     14.927     18.288      0.100
C963         c              59.250    20.622      0.006     14.447     17.942      0.117
C964         c              49.312    98.065      0.008     15.635     18.117      0.150
C965         c              53.644    15.225      0.038     14.214     17.280      0.150
C966         c              55.974    14.003      0.094     14.447     18.141      0.033
C967         c              12.415    24.922      0.007      9.973     12.301      0.117
C968         c              50.985    69.456      0.054     16.166     20.455      0.050
C969         c              83.046    30.525      0.003     17.786     20.388      0.117
C970         c              49.863     2.658      0.008     12.752     15.791      0.167
C971         c              45.115    63.621      0.003     17.210     19.855      0.033
C972         c              44.476    31.030      0.002     16.125     19.311      0.133
C973         c              20.611    43.354      0.007     16.480     19.822      0.150
C974         c              97.018    80.072      0.003     14.581     18.674      0.167
C975         c              30.135     6.090      0.006     10.869     13.639      0.050
C976         c              29.883    14.751      0.005     10.564     14.538      0.067
C977         c              43.572    93.314      0.001     17.834     20.800      0.050
C978         c              82.961     8.916      0.035     14.716     18.608      0.067
C979         c              63.973    78.147      0.039     14.606     17.469      0.017
C980         c              78.990    29.594      0.008     16.858     20.201      0.033
C981         c              73.375    81.821      0.009     14.850     18.370      0.117
C982         c              98.536     9.610      0.008     12.522     15.104      0.167
C983         c              47.638    46.511      0.005     10.583     14.262      0.100
C984         c              14.090    19.939      0.002     17.457     20.002      0.033
C985         c              80.887    58.891      0.001      8.000     10.566      0.100
C986         c              79.281    25.221      0.080     11.487     15.100      0.033
C987         c              82.734     5.277      0.061     13.697     15.755      0.067
C988         c              63.515    21.894      0.032     14.669     17.362      0.117
C989         c              76.748    92.684      0.050     16.187     20.709      0.033
C990         c              93.928    96.018      0.006     14.259     17.402      0.167
C991         c              28.916     5.764      0.070     11.696     14.783      0.050
C992         c               0.441    90.350      0.005      8.569     11.291      0.017
C993         c              15.462    37.035      0.001     16.696     20.097      0.100
C994         c              21.621    31.128      0.097     10.096     13.249      0.067
C995         c               4.818    43.471      0.082     11.728     14.514      0.133
C996         c              27.649    91.558      0.009     15.999     18.535      0.167
C997         c              33.650    25.655      0.004     13.738     16.917      0.117
C998         c              54.809    15.717      0.002     16.487     19.529      0.050
C999         c              96.378     2.064      0.008     15.440     18.862      0.033

Q Vehicle fuel tank capacity /131.4700/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4323/
g inverse refueling rate /0.0069/
v average Velocity /33.2700/
gv charging speed /144.4000/

--------------------
instance_id /340/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8347113750633756,1.423332431863528,0.3873933701063937,0.8578010239840402,1.5082439219635237,1.626681689642107,2.2587557970068977,0.3171501665740321,1.2308604030711428,1.5206390932757363,2.453606495079641,2.4836658049596383,2.553134219727274,0.9447487251528426,0.48717279508904743,2.3334200354264247,1.1293603441766555,0.5536564978157134,2.421872333577835,1.5958811580024983,0.5924545731801985,0.9745642479124277,2.1256401093067727,2.484553007386557,1.7573596711665544,2.5025553574611337,1.8373298627420418,1.82365853080384,1.3575978975770457,2.1872243053136047,0.41932013555883024,1.3361070272430895,0.8145586029694307,1.9379553852742863,0.8435548081147406,0.38154485487132456,2.5624256358729482,1.2900774311005883,1.9994563116281912,0.3815362595856875]/
