StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               1.169    85.063      0.076     15.763     19.999      0.017
C920         c               5.726    83.022      0.074     16.459     20.047      0.017
C921         c               1.022    83.984      0.022     14.737     18.341      0.133
C922         c               4.048    77.587      0.002     15.833     19.720      0.067
C923         c               5.718    83.908      0.068      8.000     12.911      0.133
C924         c               3.771    80.623      0.002      8.000     10.982      0.083
C925         c               5.425    87.092      0.007     14.699     17.974      0.133
C926         c               8.506    80.993      0.020     15.554     19.467      0.150
C927         c               4.438    76.996      0.002      8.000     10.410      0.033
C928         c               6.638    79.286      0.001     16.292     19.083      0.083
C929         c               3.554    84.531      0.001     15.539     17.840      0.033
C930         c               7.117    76.141      0.003     13.607     17.300      0.017
C931         c               5.732    82.037      0.053     16.770     19.789      0.017
C932         c               5.396    83.300      0.006     18.012     21.561      0.067
C933         c              -0.867    83.390      0.007     15.902     18.859      0.017
C934         c               4.154    82.780      0.005     14.536     18.204      0.117
C935         c               6.046    83.531      0.031     15.341     18.340      0.033
C936         c               2.657    86.556      0.007     18.003     21.083      0.100
C937         c               6.796    85.094      0.005     17.713     21.700      0.017
C938         c               6.341    89.481      0.060     11.077     14.355      0.050
C939         c               7.157    82.492      0.004     10.315     13.369      0.117
C940         c               3.405    81.422      0.005      8.540     13.284      0.017
C941         c               5.524    77.739      0.002      8.642     12.878      0.150
C942         c               8.089    83.542      0.003     12.151     15.555      0.100
C943         c               5.975    83.499      0.003      8.000     11.317      0.083
C944         c               4.768    85.239      0.004     17.336     20.554      0.067
C945         c              11.879    82.223      0.007     16.324     19.733      0.033
C946         c               9.222    90.831      0.009     10.915     13.908      0.017
C947         c               6.180    82.887      0.002     10.433     14.332      0.117
C948         c               6.167    83.619      0.010     12.214     14.721      0.167
C949         c               2.201    87.865      0.007      8.000     11.853      0.083
C950         c               5.177    80.315      0.006     18.247     21.055      0.117
C951         c               5.903    82.839      0.007     10.299     14.192      0.083
C952         c               2.489    81.507      0.025     15.356     19.240      0.133
C953         c               2.513    87.891      0.004      8.000     12.007      0.050
C954         c               5.733    81.362      0.053     16.781     19.805      0.033
C955         c               7.058    87.843      0.003     16.635     20.388      0.167
C956         c               0.802    81.804      0.005      9.361     12.568      0.133
C957         c              13.373    80.298      0.003     11.947     16.207      0.050
C958         c               6.479    91.530      0.001     12.178     14.045      0.067
C959         c               6.044    89.292      0.044     11.752     15.989      0.133
C960         c              10.879    85.057      0.085     11.655     16.290      0.167
C961         c               6.751    81.106      0.010      9.158     11.539      0.150
C962         c               7.147    88.683      0.009      9.119     12.628      0.100
C963         c               0.748    78.298      0.017     10.587     14.600      0.067
C964         c               6.399    83.637      0.002     10.362     12.841      0.033
C965         c               6.001    83.611      0.083      9.552     12.343      0.067
C966         c               5.787    81.838      0.005     17.353     21.084      0.150
C967         c               9.799    90.627      0.011     17.052     19.896      0.133
C968         c               2.606    84.996      0.008      8.000     10.062      0.017
C969         c               7.804    80.106      0.002     13.809     16.745      0.167
C970         c               8.906    83.243      0.007     14.043     17.450      0.117
C971         c               6.878    82.161      0.002     15.480     20.072      0.100
C972         c               5.591    83.259      0.004     16.459     19.234      0.117
C973         c               5.816    83.478      0.004      9.206     12.819      0.167
C974         c              10.344    84.410      0.010     11.050     15.342      0.117
C975         c               7.776    84.410      0.005     17.511     20.884      0.167
C976         c               8.594    76.260      0.005     14.666     19.014      0.150
C977         c               3.896    82.076      0.007     17.967     21.850      0.167
C978         c               9.935    86.367      0.008     11.961     15.079      0.133
C979         c               8.664    89.313      0.004     12.973     16.621      0.150
C980         c              11.778    86.733      0.001     15.494     18.787      0.033
C981         c               6.196    83.808      0.002     17.658     21.215      0.117
C982         c               6.051    87.296      0.004     14.312     18.539      0.117
C983         c               5.726    83.331      0.005     16.808     20.459      0.150
C984         c               2.564    87.308      0.003     18.518     21.373      0.067
C985         c               8.503    76.963      0.008     12.035     16.808      0.100
C986         c               5.144    83.663      0.008      8.000     10.805      0.017
C987         c               2.856    86.241      0.004     11.880     15.035      0.050
C988         c               4.677    76.199      0.006     15.221     18.827      0.150
C989         c              10.078    84.195      0.008     18.307     21.205      0.067
C990         c               5.184    84.656      0.002     11.638     15.197      0.017
C991         c               7.484    78.408      0.010     11.792     14.846      0.150
C992         c               6.554    75.532      0.003      9.154     11.728      0.150
C993         c               7.610    81.211      0.003     11.367     14.372      0.067
C994         c              -0.581    79.477      0.004     16.399     20.005      0.167
C995         c               5.977    87.804      0.007      9.658     13.949      0.050
C996         c              -0.042    86.454      0.004      8.005     11.132      0.017
C997         c               6.950    82.771      0.002     11.651     15.069      0.117
C998         c               1.959    83.833      0.008     12.829     16.479      0.067
C999         c               5.596    86.621      0.017      8.000     10.037      0.050

Q Vehicle fuel tank capacity /112.9400/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4017/
g inverse refueling rate /0.0081/
v average Velocity /34.8700/
gv charging speed /123.0400/

--------------------
instance_id /599/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.741896553957551,2.9615004010170214,2.594248536493897,1.9863176689621544,2.4802084551948984,2.8156769625228115,2.6474156603229617,2.7173093352181907,0.3573506874767863,2.537499003384733,2.2056526644950996,1.6675230378964438,2.438765410507647,2.3339401449202346,3.468052913976257,1.1554186537820903,2.2717930403526267,0.7501595228576907,0.5932266816903671,2.983463973631548,2.3756776215543502,2.9284881987273943,1.013219947366858,1.4966239285901954,1.0110927236180107,1.3455566103417373,3.028514169866267,2.4768889644529284,2.5264690697937406,2.033932579201461,3.152209244303027,1.6178889542475594,1.393891595001547,2.647437418290501,2.7748017187773972,1.7473603691091306,1.288641877606362,1.137253311154258,1.4008738862100394,1.155093942875684]/
