StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C915         c              79.824    31.598      0.005      9.175     12.852      0.133
C916         c              77.085    27.915      0.002     10.719     13.135      0.167
C917         c              81.044    31.966      0.009     17.535     19.954      0.033
C918         c              80.878    30.685      0.009     17.107     19.480      0.033
C919         c              81.860    31.981      0.009     11.966     15.321      0.167
C920         c              83.434    29.435      0.007     12.299     15.527      0.133
C921         c              78.550    30.353      0.041     13.192     16.224      0.150
C922         c              73.326    30.048      0.005     15.091     19.002      0.150
C923         c              78.791    34.602      0.006     11.357     14.412      0.067
C924         c              83.844    34.041      0.004     14.992     17.479      0.167
C925         c              79.632    31.568      0.006     14.583     17.848      0.083
C926         c              80.492    33.525      0.004      9.021     12.542      0.033
C927         c              80.568    32.532      0.005     13.082     16.287      0.117
C928         c              83.693    26.049      0.002     16.256     19.892      0.017
C929         c              79.900    31.835      0.005     10.171     12.721      0.067
C930         c              78.774    30.522      0.002     11.761     14.510      0.083
C931         c              81.857    38.524      0.079     15.617     18.687      0.067
C932         c              81.650    34.376      0.002     17.107     20.358      0.033
C933         c              81.262    34.174      0.005     12.651     15.241      0.033
C934         c              85.776    29.050      0.002     19.080     20.595      0.017
C935         c              79.699    33.693      0.007     16.758     20.365      0.100
C936         c              77.252    29.104      0.006      9.325     12.384      0.133
C937         c              84.500    34.283      0.006     14.524     16.679      0.150
C938         c              82.968    27.196      0.009     18.001     20.657      0.133
C939         c              79.676    33.161      0.007     14.103     16.912      0.167
C940         c              78.680    34.370      0.002     15.603     18.497      0.067
C941         c              79.923    32.760      0.010      9.175     12.108      0.117
C942         c              83.630    33.738      0.008     18.200     20.597      0.067
C943         c              84.783    30.783      0.002     15.629     18.093      0.033
C944         c              76.586    25.739      0.006     10.953     14.452      0.050
C945         c              83.765    32.081      0.001     14.280     17.212      0.033
C946         c              80.502    34.960      0.002     16.143     18.842      0.050
C947         c              74.512    29.722      0.010     12.271     15.339      0.133
C948         c              82.627    33.500      0.010      9.606     12.580      0.150
C949         c              76.702    27.679      0.004     11.568     14.632      0.033
C950         c              80.094    34.178      0.006     15.912     18.696      0.100
C951         c              79.386    29.205      0.007     10.151     12.575      0.100
C952         c              87.088    32.286      0.005     17.040     18.933      0.033
C953         c              79.903    33.954      0.003     14.652     18.098      0.033
C954         c              79.889    31.640      0.004     14.678     18.360      0.050
C955         c              82.186    38.301      0.006     17.589     20.395      0.100
C956         c              76.835    37.313      0.008     10.265     12.848      0.083
C957         c              80.228    31.397      0.008     17.244     20.175      0.133
C958         c              77.862    30.275      0.006     12.981     15.177      0.167
C959         c              77.969    29.432      0.004     11.148     14.075      0.167
C960         c              82.760    31.572      0.019     15.025     18.294      0.083
C961         c              77.701    31.087      0.005     15.740     19.317      0.050
C962         c              79.382    38.984      0.006     17.222     20.180      0.100
C963         c              78.045    31.224      0.019     17.804     20.247      0.067
C964         c              80.842    24.760      0.005     12.489     14.927      0.117
C965         c              82.804    25.494      0.083     10.748     13.458      0.067
C966         c              77.974    30.765      0.010     14.873     17.687      0.017
C967         c              86.422    29.232      0.005     12.058     15.155      0.100
C968         c              74.003    35.543      0.003      9.434     12.246      0.133
C969         c              75.174    28.327      0.006     16.258     19.489      0.150
C970         c              79.274    36.345      0.004     15.061     17.635      0.050
C971         c              86.158    34.318      0.003     17.281     19.796      0.050
C972         c              74.620    27.893      0.003     16.397     18.918      0.067
C973         c              78.401    30.048      0.006     13.182     15.970      0.083
C974         c              79.842    32.327      0.009     13.111     15.650      0.067
C975         c              75.508    37.523      0.030     16.459     19.312      0.167
C976         c              82.584    36.487      0.076     13.306     16.700      0.067
C977         c              78.640    28.700      0.006     16.755     19.335      0.167
C978         c              80.874    26.901      0.008     12.170     14.904      0.067
C979         c              82.294    29.866      0.003     18.235     19.839      0.050
C980         c              75.680    29.840      0.005     14.974     18.034      0.083
C981         c              80.188    31.297      0.009     17.329     20.489      0.150
C982         c              83.674    36.038      0.006     14.902     17.528      0.050
C983         c              82.965    35.434      0.006     15.789     19.102      0.033
C984         c              76.314    37.666      0.003     17.786     19.911      0.050
C985         c              86.390    30.490      0.057     17.237     19.418      0.100
C986         c              80.621    33.010      0.006     15.521     17.360      0.050
C987         c              83.574    37.492      0.007     11.282     14.202      0.117
C988         c              76.212    37.551      0.004     12.175     14.530      0.167
C989         c              83.358    28.645      0.006     11.717     15.098      0.017
C990         c              77.693    35.415      0.006     16.911     19.567      0.117
C991         c              80.901    31.632      0.006     18.022     20.548      0.167
C992         c              80.816    97.511      0.081     16.180     18.413      0.033
C993         c              77.078    92.414      0.003     12.961     16.026      0.100
C994         c              85.557   101.034      0.007     15.116     18.070      0.133
C995         c              80.040   100.256      0.003     17.432     19.206      0.017
C996         c              88.057   102.819      0.005     14.743     17.248      0.133
C997         c              81.856    99.687      0.007     14.733     16.512      0.117
C998         c              83.476   104.595      0.044     14.950     16.835      0.017
C999         c              82.254    99.370      0.008     12.795     16.024      0.017

Q Vehicle fuel tank capacity /125.1700/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4346/
g inverse refueling rate /0.0068/
v average Velocity /28.5600/
gv charging speed /146.4400/

--------------------
instance_id /376/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[4.247484570373437,2.9587049375184837,2.2497015383877783,2.3680677073289207,1.6373502741593458,1.0344248303178465,0.8160816373579227,2.554023742770797,3.3324745925011685,2.3649817031772016,3.998805532665868,3.1591821379204075,0.8480825411587336,0.8528389599213683,1.6174863350375792,2.5504967756766095,2.27625350246698,1.7621579481349676,0.3170685539266177,3.062347629340383,3.1995613056461454,3.1895924639848636,0.6135346653617174,3.518916642267089,3.406191334861482,2.289149154412683,1.7549452527069742,1.883376457845981,2.62576590895751,3.271243189666527,1.8827305087789603,3.2314606359972182,0.47296643486324275,2.0758497809056267,3.3483644471188425,4.01307060962258,1.2932013502183672,3.22954199328612,1.3022108622198045,1.356612972642615]/
