StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              48.842    63.636      0.071      9.463     10.066      0.086
C917         c              53.375    57.332      0.028     14.510     15.072      0.064
C918         c              53.602    60.783      0.030     16.083     16.669      0.065
C919         c              57.040    59.045      0.016     16.643     17.132      0.058
C920         c              49.943    55.456      0.007     18.110     18.681      0.054
C921         c              48.093    62.171      0.013     15.239     15.760      0.057
C922         c              52.668    63.608      0.010     10.958     11.503      0.055
C923         c              43.443    61.391      0.037     13.177     13.693      0.069
C924         c              50.950    57.925      0.049     15.637     16.218      0.074
C925         c              52.823    62.830      0.076     10.010     10.594      0.088
C926         c              49.694    54.841      0.073     15.015     15.620      0.087
C927         c              50.851    64.838      0.052      9.885     10.400      0.076
C928         c              58.422    53.279      0.026     15.300     15.909      0.063
C929         c              44.087    55.753      0.012     12.919     13.415      0.056
C930         c              50.885    53.037      0.087      9.486     10.027      0.093
C931         c              55.228    56.321      0.033     18.528     19.068      0.067
C932         c              54.367    59.353      0.002     17.703     18.183      0.051
C933         c              52.159    55.889      0.062     16.386     16.922      0.081
C934         c              52.845    60.270      0.039     10.256     10.869      0.069
C935         c              55.445    60.812      0.062     12.635     13.095      0.081
C936         c              52.202    54.667      0.059     18.145     18.653      0.079
C937         c              49.984    56.275      0.036     15.973     16.458      0.068
C938         c              53.607    58.207      0.056     16.644     17.359      0.078
C939         c              47.795    60.099      0.099     18.217     18.766      0.100
C940         c              50.278    56.703      0.065     12.748     13.318      0.082
C941         c              52.288    62.127      0.095     14.947     15.454      0.097
C942         c              54.567    51.831      0.013     18.887     19.397      0.057
C943         c              55.805    63.030      0.020     10.525     11.042      0.060
C944         c              56.942    53.589      0.060     15.993     16.553      0.080
C945         c              58.055    61.047      0.033     17.449     17.979      0.067
C946         c              51.748    54.507      0.096     13.327     13.882      0.098
C947         c              47.521    51.773      0.003     10.013     10.710      0.052
C948         c              48.786    63.880      0.046     17.377     17.837      0.073
C949         c              50.461    49.639      0.090     16.869     17.455      0.095
C950         c              52.150    55.406      0.087      9.199      9.753      0.093
C951         c              47.451    57.410      0.071     17.319     17.878      0.086
C952         c              44.208    58.396      0.090     12.375     12.958      0.095
C953         c              52.192    49.610      0.061      9.329      9.939      0.080
C954         c              51.124    54.699      0.100     15.159     15.581      0.100
C955         c              52.899    60.060      0.076     11.314     11.751      0.088
C956         c              43.482    54.181      0.055     16.622     17.242      0.078
C957         c              43.633    58.241      0.029     10.315     10.880      0.064
C958         c              48.771    56.542      0.044     13.911     14.375      0.072
C959         c              50.697    57.621      0.039     12.494     13.124      0.069
C960         c              49.347    58.474      0.061     16.630     17.202      0.080
C961         c              50.465    59.874      0.046      9.305      9.825      0.073
C962         c              50.485    51.913      0.074      9.765     10.310      0.087
C963         c              53.674    59.929      0.017     17.030     17.555      0.058
C964         c              55.832    50.656      0.033     16.692     17.226      0.067
C965         c              54.907    58.901      0.051     13.375     13.864      0.075
C966         c              45.618    49.007      0.015     18.411     18.997      0.058
C967         c              52.628    51.142      0.045     15.705     16.241      0.072
C968         c              52.611    54.747      0.066     12.667     13.252      0.083
C969         c              52.189    63.529      0.030     10.221     10.696      0.065
C970         c              45.098    52.887      0.074     19.469     20.050      0.087
C971         c              52.431    50.785      0.062     18.833     19.377      0.081
C972         c              52.270    59.338      0.073     16.853     17.438      0.087
C973         c              43.622    56.439      0.069     16.424     16.954      0.084
C974         c              50.603    55.434      0.069      9.634     10.217      0.084
C975         c              50.778    59.733      0.002     19.178     19.704      0.051
C976         c              47.761    51.754      0.039     17.619     18.299      0.069
C977         c              51.583    61.502      0.077     14.478     14.979      0.089
C978         c              49.970    61.370      0.039      9.194      9.733      0.069
C979         c              48.930    56.049      0.069     13.326     13.888      0.084
C980         c              51.309    60.709      0.051     17.116     17.605      0.075
C981         c              48.307    60.213      0.021     11.133     11.753      0.061
C982         c              53.162    60.821      0.039     17.121     17.772      0.069
C983         c              58.109    55.120      0.086     17.776     18.474      0.093
C984         c              48.333    64.341      0.029     17.263     17.808      0.064
C985         c              50.964    63.156      0.013     12.360     12.777      0.057
C986         c              50.916    61.719      0.044     16.493     16.944      0.072
C987         c              53.751    54.981      0.078     11.724     12.142      0.089
C988         c              52.459    55.747      0.032     14.208     14.621      0.066
C989         c              53.619    59.500      0.068     19.112     19.664      0.084
C990         c              42.886    57.752      0.023     11.643     12.125      0.062
C991         c              57.252    54.754      0.010      8.759      9.273      0.055
C992         c              44.927    52.540      0.083      9.360      9.886      0.091
C993         c              50.437    54.711      0.078     16.310     16.916      0.089
C994         c              46.012    51.556      0.029     19.162     19.665      0.064
C995         c              52.895    55.078      0.063     16.872     17.385      0.082
C996         c              50.256    56.393      0.001      9.211      9.780      0.050
C997         c              59.676    56.163      0.061     14.015     14.585      0.080
C998         c              56.502    58.636      0.027     14.500     15.129      0.064
C999         c              46.873    53.652      0.072     10.068     10.696      0.086

Q Vehicle fuel tank capacity /122.6600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4673/
g inverse refueling rate /0.0077/
v average Velocity /31.7600/
gv charging speed /129.2400/

--------------------
instance_id /569/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.87/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5758007176561829,2.278262932335455,1.3862239610216405,0.9471941409136365,1.437311919093501,0.4651080651040923,1.0144773851687439,2.2484100013755937,2.1310459450521093,2.2540464739733697,2.3757499733784653,1.7780348599226452,1.847415412359717,0.9848337647137511,2.426148233963882,1.3972022740906087,1.7513910082147022,2.308096148863158,0.7081837109062769,1.2885655281035586,0.8711939679885605,0.6634184218696857,1.7971510881702712,1.9227313911022865,1.2228270732569013,0.834453994521128,2.2755077484116426,0.46953743737072323,0.34705064466342156,2.6380427370963617,0.484231668794892,0.7052052768921375,2.279251587499368,0.93354571419612,1.9769536156227887,0.5817566521133261,1.315373058426551,1.4490932628770987,0.7764861713497994,2.063870721595027]/
