StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.525    42.870      0.069     14.944     18.076      0.050
C920         c              62.311    44.774      0.041     13.021     17.317      0.133
C921         c              61.811    47.634      0.096     18.043     21.268      0.083
C922         c              56.333    48.287      0.034      9.408     13.881      0.033
C923         c              61.909    45.025      0.082     12.976     16.349      0.017
C924         c              65.151    47.694      0.011     16.618     20.651      0.083
C925         c              62.616    40.520      0.088     12.375     16.032      0.167
C926         c              64.451    48.407      0.033     12.752     17.067      0.133
C927         c              63.449    47.007      0.011      8.069     12.087      0.017
C928         c              55.668    48.102      0.011     18.187     21.364      0.017
C929         c              62.238    46.048      0.007     15.081     18.401      0.133
C930         c              65.874    49.475      0.030     16.704     19.724      0.017
C931         c              64.004    46.681      0.022     16.069     19.337      0.133
C932         c              62.423    40.042      0.019     15.584     18.267      0.117
C933         c              67.732    45.057      0.012     13.366     17.532      0.033
C934         c              66.968    43.982      0.038      8.000     11.444      0.083
C935         c              67.078    46.156      0.047     17.769     21.650      0.067
C936         c              59.184    49.618      0.076      8.767     12.061      0.167
C937         c              62.545    38.857      0.009     17.008     19.910      0.100
C938         c              59.107    43.075      0.008     10.439     13.550      0.083
C939         c              61.154    40.074      0.090     17.214     21.239      0.017
C940         c              60.551    46.431      0.020     14.768     18.791      0.050
C941         c              65.813    47.649      0.016     13.999     17.526      0.167
C942         c              60.459    43.544      0.081      9.031     11.844      0.133
C943         c              60.774    44.087      0.083     17.069     20.109      0.050
C944         c              66.260    44.135      0.094     14.329     17.537      0.050
C945         c              55.654    44.493      0.022     10.655     14.514      0.017
C946         c              58.913    42.720      0.022     10.502     14.099      0.033
C947         c              62.028    45.427      0.048     11.014     14.311      0.067
C948         c              61.804    46.416      0.059      8.000     10.864      0.133
C949         c              63.145    43.883      0.046     16.681     20.460      0.133
C950         c              62.496    43.495      0.031      9.012     12.335      0.017
C951         c              60.400    46.894      0.008      8.000     12.071      0.100
C952         c              56.312    47.446      0.056     11.955     14.467      0.033
C953         c              62.632    46.532      0.054     16.812     19.986      0.033
C954         c              60.966    48.115      0.080     16.871     19.367      0.133
C955         c              62.930    44.533      0.084      8.000     10.490      0.083
C956         c              61.698    40.128      0.057     15.660     18.839      0.017
C957         c              65.286    44.356      0.017     16.708     19.905      0.133
C958         c              57.017    42.522      0.035      8.000     10.559      0.167
C959         c              62.775    50.472      0.067     14.520     17.600      0.100
C960         c              62.516    47.468      0.070     15.624     18.983      0.167
C961         c              62.947    45.170      0.012      9.449     13.397      0.117
C962         c              64.685    45.837      0.065     16.878     20.101      0.067
C963         c              61.780    49.014      0.070     13.231     16.885      0.100
C964         c              61.272    45.702      0.017     16.136     19.550      0.167
C965         c              57.646    46.787      0.071     11.906     15.285      0.083
C966         c              55.842    45.338      0.057      8.000     10.608      0.083
C967         c              63.074    45.311      0.089      8.458     12.174      0.083
C968         c              60.195    46.525      0.050     11.740     15.617      0.067
C969         c              63.864    48.769      0.013     10.072     13.526      0.167
C970         c              60.561    45.441      0.049     11.542     15.062      0.033
C971         c              58.344    41.719      0.006     13.286     16.221      0.117
C972         c              56.451    48.958      0.003     12.827     15.372      0.100
C973         c              57.603    42.174      0.014     17.476     20.228      0.017
C974         c              56.100    45.653      0.049     10.783     14.774      0.150
C975         c               3.355    50.425      0.050     17.253     21.012      0.050
C976         c               7.975    52.210      0.077     11.675     15.526      0.017
C977         c               3.257    53.580      0.006     13.375     16.672      0.033
C978         c               9.057    49.821      0.070     14.961     18.998      0.067
C979         c              10.826    49.657      0.095     11.811     15.611      0.067
C980         c               9.196    58.404      0.012     10.713     13.177      0.100
C981         c               1.777    51.169      0.026     10.328     14.215      0.017
C982         c               8.686    51.302      0.078      8.819     12.945      0.067
C983         c               7.427    51.425      0.096      9.522     13.160      0.167
C984         c               6.188    49.844      0.062      8.465     11.567      0.150
C985         c              14.303    49.753      0.090     13.418     16.751      0.117
C986         c               4.563    58.719      0.030      9.575     11.459      0.133
C987         c               7.395    52.198      0.051     15.293     18.041      0.033
C988         c               6.804    53.665      0.046      9.607     11.896      0.167
C989         c               1.176    55.407      0.075     15.783     19.152      0.150
C990         c               6.145    49.364      0.024     11.611     15.123      0.150
C991         c               1.570    50.875      0.070      8.793     12.273      0.167
C992         c               5.054    54.973      0.079     18.614     21.136      0.067
C993         c               3.723    49.175      0.049     13.280     15.855      0.067
C994         c               7.878    51.099      0.072     17.349     19.724      0.033
C995         c               9.204    45.925      0.066     10.397     13.555      0.033
C996         c              12.352    52.776      0.086     11.334     13.896      0.083
C997         c              12.227    52.018      0.050     15.299     19.088      0.150
C998         c              12.374    56.916      0.007     16.726     19.773      0.100
C999         c               7.503    58.002      0.028      8.883     12.207      0.050

Q Vehicle fuel tank capacity /114.3500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4262/
g inverse refueling rate /0.0073/
v average Velocity /43.7500/
gv charging speed /136.7400/

--------------------
instance_id /322/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2903157827193672,1.4930965536093102,0.41179494861656873,1.2976206829927661,1.178065653497724,0.7729019955508786,0.5490543783633822,1.7063762312226554,1.7949920300067506,0.557566116617572,0.7527815030801381,0.808688376317996,0.5328320936586431,0.7072620975599482,1.9940631559482274,0.8115224158207781,0.37835628241224745,0.6014182361107206,0.21583137302920882,1.5058336370805592,0.8338972092677188,1.3009726603787881,1.148638579074713,0.3378979870690355,0.1379889349009623,0.9841520721381822,1.349487596011077,1.1440319358465192,1.2830154319907965,0.46102976187961603,0.9683549198554027,1.5212791594616173,0.8757387771173197,0.9814333450663695,0.9436092559693449,1.1464340370639627,1.9339498945960736,1.8008740801633192,0.578873188213665,0.8494863649744772]/
