StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              48.560    56.709      0.008     12.890     16.146      0.054
C920         c              45.384    45.277      0.001     13.806     17.002      0.050
C921         c              53.742    54.986      0.067     15.914     18.915      0.084
C922         c              51.639    50.634      0.004     10.110     14.204      0.052
C923         c              46.518    57.878      0.007      8.000     10.802      0.054
C924         c              57.311    55.385      0.008     17.329     20.461      0.054
C925         c              48.851    56.355      0.002     17.550     20.951      0.051
C926         c              50.994    50.578      0.006     14.064     17.789      0.053
C927         c              49.438    51.730      0.004     16.807     19.935      0.052
C928         c              49.585    46.565      0.004     12.136     15.897      0.052
C929         c              48.365    44.354      0.007     10.621     14.350      0.054
C930         c              52.878    54.092      0.003      8.000     10.462      0.052
C931         c              44.764    58.087      0.083      8.656     12.721      0.091
C932         c              55.600    55.688      0.009      8.000     10.944      0.054
C933         c              47.923    44.422      0.099     13.588     17.192      0.100
C934         c              53.785    51.098      0.004     12.838     15.818      0.052
C935         c              49.191    51.759      0.006     13.949     18.165      0.053
C936         c              40.894    49.558      0.002     16.323     19.362      0.051
C937         c              49.325    51.946      0.005      8.000     10.929      0.053
C938         c              58.432    50.116      0.052     14.790     16.757      0.076
C939         c              49.735    52.472      0.046     14.993     18.733      0.073
C940         c              53.781    44.978      0.005     10.201     13.150      0.053
C941         c              54.042    51.654      0.027     11.732     15.136      0.064
C942         c              43.066    47.424      0.008      8.485     11.954      0.054
C943         c              46.801    54.200      0.007     14.101     18.020      0.054
C944         c              55.524    52.689      0.005     17.565     21.250      0.053
C945         c              46.229    47.928      0.044      8.000     11.600      0.072
C946         c              53.351    52.243      0.007     13.511     16.752      0.054
C947         c              44.667    50.414      0.005     16.380     19.958      0.053
C948         c              49.338    51.318      0.007     18.133     20.994      0.054
C949         c              51.069    54.373      0.008     13.733     17.873      0.054
C950         c              49.773    48.805      0.007     14.755     18.269      0.054
C951         c              53.417    50.866      0.009     17.745     21.250      0.054
C952         c              49.052    52.718      0.006     17.418     20.558      0.053
C953         c              46.525    47.230      0.008     11.394     14.208      0.054
C954         c              46.450    43.691      0.008      8.000     10.464      0.054
C955         c              51.901    54.191      0.004     17.233     20.283      0.052
C956         c              42.011    53.949      0.005     14.869     18.127      0.053
C957         c              51.940    49.144      0.003     14.543     18.095      0.052
C958         c              48.063    50.283      0.002     12.070     14.906      0.051
C959         c              55.269    54.450      0.073     18.119     21.250      0.087
C960         c              43.644    46.107      0.003      8.000     10.833      0.052
C961         c              51.674    52.226      0.029      8.000      9.672      0.064
C962         c              49.976    52.307      0.005      8.793     12.676      0.053
C963         c              52.014    52.150      0.073      8.000     10.460      0.087
C964         c              50.332    59.456      0.005     13.211     17.601      0.053
C965         c              51.989    48.013      0.096     17.525     21.250      0.098
C966         c              51.353    56.120      0.005     12.168     15.969      0.053
C967         c              56.405    46.740      0.014     16.025     19.929      0.057
C968         c              49.410    51.804      0.001     14.550     18.444      0.050
C969         c              52.732    53.123      0.004      9.970     14.657      0.052
C970         c              54.478    49.334      0.007     12.735     16.924      0.054
C971         c              46.816    55.371      0.005     17.547     21.250      0.053
C972         c              49.564    51.334      0.008     15.832     19.394      0.054
C973         c              49.650    51.998      0.009      8.423     11.909      0.054
C974         c              49.562    52.162      0.016     15.916     19.295      0.058
C975         c              46.835    52.156      0.003     10.607     13.838      0.052
C976         c              48.086    60.784      0.019      8.325     11.213      0.059
C977         c              56.360    46.160      0.008     16.256     20.036      0.054
C978         c              49.559    48.684      0.006     16.068     19.508      0.053
C979         c              48.975    51.840      0.004     14.116     17.114      0.052
C980         c              47.596    52.229      0.002     17.059     21.064      0.051
C981         c              49.259    53.343      0.009     11.808     16.558      0.054
C982         c              40.724    52.211      0.007     15.550     19.315      0.054
C983         c              56.470    49.141      0.009     15.325     18.945      0.054
C984         c              58.496    51.624      0.009      9.816     13.947      0.054
C985         c              47.312    51.298      0.084     16.914     21.250      0.092
C986         c              50.473    49.020      0.010     10.878     15.343      0.055
C987         c              54.661    50.210      0.001     10.049     13.584      0.050
C988         c              36.726    45.910      0.005     12.831     16.662      0.053
C989         c              29.798    48.791      0.008     10.005     14.731      0.054
C990         c              35.150    49.424      0.008     14.719     17.811      0.054
C991         c              31.159    50.976      0.006     16.859     21.156      0.053
C992         c              33.449    47.700      0.009     15.704     19.340      0.054
C993         c              31.888    47.758      0.002     10.703     14.071      0.051
C994         c              32.002    52.367      0.035      8.842     12.362      0.068
C995         c              31.635    44.340      0.002     16.348     20.075      0.051
C996         c              32.081    47.631      0.006     12.533     16.368      0.053
C997         c              26.627    44.209      0.042     10.750     14.479      0.071
C998         c              33.823    50.290      0.004     15.092     18.864      0.052
C999         c              32.796    48.341      0.004     10.497     13.887      0.052

Q Vehicle fuel tank capacity /134.7700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4034/
g inverse refueling rate /0.0075/
v average Velocity /30.6200/
gv charging speed /133.8200/

--------------------
instance_id /953/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.337753510757275,1.552111749964882,1.199450213317987,0.6866102389778929,1.406373603984883,1.7568412466759653,1.3782408057317321,1.1986621176852674,2.035849774849371,1.2143925863430018,0.7129262368828211,0.9155855806273692,0.23605017604124678,1.8747045143919119,1.7724182586071637,1.8192199943254428,0.9475262237655923,1.6065803030079215,2.1848651505347045,0.7595165624242933,1.310099504477809,0.9508611220560764,1.37106471962837,1.6982398595654802,1.2693349951377462,1.6921765997159812,1.0372058109242173,1.440806018934137,0.7327141988806953,1.3127840067618106,1.2993453677361624,0.9582687195882948,1.3151794651969628,1.05910767762515,1.5195207080112885,1.2657651580288711,1.8092050933594475,1.8688943978803512,0.4469900817617123,0.8478891697926031]/
